Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2016-04-15,64.68824005126953,65.65207100953326,64.53689263495902,65.46886673664147,3804000
2016-04-18,64.4253921508789,65.34939923997032,62.62518150169291,63.708497224031554,7348100
2016-04-19,65.50872039794922,66.13003269453199,64.79181925680142,65.30162035057894,6959400
2016-04-20,66.7911605834961,67.39654431216051,65.47684312513616,65.89902253834289,6302600
2016-04-21,69.55521392822266,70.61463401763226,67.86651437391342,68.98169309554272,9851900
2016-04-22,71.395263671875,71.61830430549028,69.94553297817299,70.09688046024581,7055800
2016-04-25,69.78620147705078,71.13238170820065,69.21268076136009,70.96509976842931,4631700
2016-04-26,70.7022705078125,70.76599033147984,69.38795266854585,69.50743721343126,4831700
2016-04-27,71.02883911132812,71.53067287133177,70.63056143627,70.72615026608857,3851800
2016-04-28,70.50310516357422,71.49879920184601,70.31192753261747,70.54292927876462,3863100
2016-04-29,69.48353576660156,71.07664669386553,69.08525803478557,69.98536352088479,5221100
2016-05-02,70.19246673583984,70.49515561167838,69.0215292804407,70.08891064042578,3492700
2016-05-03,69.11710357666016,69.5711398734217,68.2488611806846,69.43572692533587,4164300
2016-05-04,68.21698760986328,69.31623161043527,67.97005743979798,68.44798934973215,3532900
2016-05-05,67.85855865478516,68.94983569847793,67.7788982504329,68.60731662236431,4425800
2016-05-06,68.28870391845703,68.71883852933706,67.30893800487559,67.35672938892091,4009800
2016-05-09,67.41249084472656,68.23294812759755,67.0221803451718,68.23294812759755,4154700
2016-05-10,68.58341217041016,69.09320709151301,67.59568527042775,67.93023704791996,3341200
2016-05-11,67.30095672607422,68.82238029170776,67.29299554854941,68.58341126679906,4343600
2016-05-12,66.783203125,67.93821212392966,66.65575741866998,67.58772579635989,4178300
2016-05-13,65.31752014160156,66.78317865209722,65.15024429489716,66.53624850847167,4463300
2016-05-16,65.33348083496094,66.0742777089126,65.22196354875199,65.38923947806542,4194400
2016-05-17,65.4688720703125,66.49642897991905,64.95110998880372,65.33345307126018,5320400
2016-05-18,65.69986724853516,66.4884550950283,65.07854916635391,65.45293103529268,4426300
2016-05-19,64.8714828491211,65.17417175590928,64.26609895830845,64.95910444162962,3776700
2016-05-20,65.64411163330078,65.76359004183847,65.11041507382106,65.28565817598752,4366100
2016-05-23,64.91129302978516,65.80343719941794,64.87943008688023,65.51667679050865,3649100
2016-05-24,64.7519760131836,65.42107949589578,64.4174242718275,65.36532087233643,4679400
2016-05-25,66.04241943359375,66.28934969392125,64.95910346722589,65.19009921429834,3408500
2016-05-26,66.02635192871094,66.80417127311078,65.9461656919086,66.2188062384178,2978300
2016-05-27,66.53153991699219,66.61974661689365,65.58532759626395,66.05041635614113,3848200
2016-05-31,67.50981903076172,67.77443297765859,66.24285579772214,66.64379306505235,6086500
2016-06-01,67.4456787109375,67.50983015255498,66.4834315579481,67.06077617905082,4298500
2016-06-02,67.84662628173828,67.86266108565304,67.04475149397899,67.10088248440938,3507000
2016-06-03,69.26593780517578,69.48244741084923,67.84662220790472,68.60038642084098,4946700
2016-06-06,69.64280700683594,69.8753513723709,68.90508385137045,69.29800068798309,4361500
2016-06-07,70.22014617919922,70.62910386656488,69.50647839961368,69.50647839961368,3824500
2016-06-08,71.39891815185547,72.2809790257704,70.40459531859595,70.42865057876723,6135400
2016-06-09,71.67958068847656,71.79184265978388,70.59705104068814,70.98996794026378,3844800
2016-06-10,71.19044494628906,71.2866721263005,70.64516982852949,70.72535608629603,4315800
2016-06-13,71.13431549072266,71.85600406185023,70.7413985367052,70.95790204913375,4367800
2016-06-14,70.5489273071289,71.5753257771025,70.22015579712496,70.97391985005696,3993400
2016-06-15,70.19610595703125,71.10222208797148,70.12393405895007,70.85364290997414,3963500
2016-06-16,69.83525848388672,70.01167188106916,68.56028076067932,69.63478982669176,3530300
2016-06-17,70.22819519042969,70.404608622111,69.65886482679761,69.7631063465097,4141900
2016-06-20,70.6371078491211,71.56728502237806,70.54890729989295,70.85361734743451,4312100
2016-06-21,70.28430938720703,70.63713004844874,68.96121508355209,69.5946967469461,4146000
2016-06-22,70.1560287475586,70.59706236114317,70.01971149165774,70.37253838252542,3400000
2016-06-23,70.99798583984375,71.36684746338145,70.50884178915241,71.1984545124937,2691400
2016-06-24,68.35982513427734,69.25792709212202,67.46974363723835,68.52019764347646,14194000
2016-06-27,66.14663696289062,67.7263309735209,65.72164438496836,67.6942552539659,5885200
2016-06-28,67.99899291992188,68.04710345547856,66.55561567502235,66.77211920284734,5954400
2016-06-29,69.18576049804688,69.57066311465464,68.66454062636076,68.76076780996759,3763800
2016-06-30,69.96356964111328,70.07583161300305,67.9989790152238,69.55461181904707,5839500
2016-07-01,70.03572082519531,70.71731909244536,69.85931356173936,69.9635550516657,3772700
2016-07-05,69.89140319824219,70.15601720503734,69.5786664305414,69.64281787611175,4305700
2016-07-06,70.11592102050781,70.18006634266125,68.96924003174416,69.43432267699234,3740500
2016-07-07,70.58903503417969,70.9418618907314,70.22819383475652,70.5569593092369,4798700
2016-07-08,72.72200775146484,73.20313127678499,70.94184520174454,71.31872723388754,6448500
2016-07-11,73.2833251953125,73.47577340205574,72.72201537655383,72.73805017802486,5423200
2016-07-12,73.8205795288086,74.34981974301824,73.31540069345971,73.59605560198686,4120800
2016-07-13,75.4885025024414,76.00972241035545,73.80456643810524,74.21352434958487,5898900
2016-07-14,75.93754577636719,76.97998552751343,75.72104225891167,76.1139592220522,5331900
2016-07-15,75.3602066040039,76.45075085133347,75.14369695269713,76.15406105054868,4030900
2016-07-18,75.47244262695312,75.66489082579888,74.63849227486426,75.36018066780827,2721200
2016-07-19,75.33614349365234,75.41633587693518,74.47813760577722,74.94322651041007,3351300
2016-07-20,75.47244262695312,75.63281510635493,74.16538306033844,74.35783737700214,4244500
2016-07-21,72.91447448730469,74.01304514581052,72.74608151649473,72.97060547757467,6622300
2016-07-22,74.45406341552734,74.59038064395148,72.40126617585632,72.86635496228752,4208500
2016-07-25,73.99700164794922,74.38190422341397,73.66021571805436,74.34180803840887,2744500
2016-07-26,74.58235168457031,74.58235168457031,73.63613949526601,74.07716681569893,2890100
2016-07-27,73.47578430175781,74.53425877259136,72.9224948605665,74.35785145896834,3523100
2016-07-28,74.63848876953125,74.90310885415272,73.02671912062135,73.32341492318037,3104100
2016-07-29,74.61441802978516,74.82290097639735,73.98093649704106,74.21348081547748,2801100
2016-08-01,74.62245178222656,75.0955609994532,74.1012381622863,74.51018982244085,2797400
2016-08-02,73.21114349365234,74.24555620362102,72.71397910669451,74.08518375250783,3787000
2016-08-03,74.47010040283203,74.72670004424113,73.29134369710903,73.40360565786187,3907400
2016-08-04,74.3097152709961,74.64650112364895,73.72435025821626,74.06915656959441,2245900
2016-08-05,75.25593566894531,75.89743784451164,74.2696332624484,74.71066065505937,3146700
2016-08-08,75.26397705078125,76.1380177371968,75.1116188652219,75.28001185660968,2491900
2016-08-09,74.63048553466797,75.52056702995051,74.57435454477714,75.17576062981566,2416200
2016-08-10,74.12528991699219,74.93517885745644,73.94887652629536,74.903109257164,2568200
2016-08-11,74.54227447509766,74.93519138143421,74.26161954200012,74.34982625209058,2525100
2016-08-12,73.69230651855469,74.30974751634541,73.5640035945451,74.30974751634541,2898400
2016-08-15,74.17340850830078,74.7908493251244,73.99699509840308,74.14133278669952,2733900
2016-08-16,74.48616790771484,74.57437464672265,73.6762724485617,73.94089266558511,3787500
2016-08-17,75.83329010009766,75.88942108435961,74.29369214506822,74.38991319362103,4718400
2016-08-18,76.84368133544922,77.02009481112592,75.07955269650286,75.51256592284912,5063400
2016-08-19,76.72338104248047,76.85969829008619,76.39460943821106,76.73140150346293,3027100
2016-08-22,76.4427261352539,76.81960827002106,76.22621651332337,76.41867087011035,1947900
2016-08-23,76.98800659179688,77.16442003886318,76.643200159209,76.90782032980846,2300600
2016-08-24,76.56300354003906,77.02808624378494,76.3946044594783,76.9879961771238,2504200
2016-08-25,76.24223327636719,76.83561872721918,76.14600612846526,76.43468145435375,1853000
2016-08-26,76.27433776855469,76.96395062748068,75.96962141081276,76.45876555767468,2531800
2016-08-29,77.47604370117188,77.57283048312841,76.1452608313023,76.50820049519453,2746200
2016-08-30,77.30667114257812,77.65348275147353,77.00825600116843,77.4276530811969,2426700
2016-08-31,77.04859161376953,77.33087874705319,76.33884022817092,76.8872864385783,2864100
2016-09-01,76.85504913330078,77.41156262922765,76.36306018976543,77.13733635826368,2068100
2016-09-02,76.84696960449219,77.38734879827524,76.51629209538578,77.11312872503572,2095900
2016-09-06,77.4034652709961,77.50024590835956,76.8146897289788,77.12923910720524,2269100
2016-09-07,77.65351104736328,78.27454902031889,77.17765637637065,77.17765637637065,2437500
2016-09-08,77.9357681274414,78.11320747973184,77.22601687167655,77.66961525240264,2096300
2016-09-09,74.7822265625,77.4760613292136,74.7822265625,76.97601155882158,4321100
2016-09-12,75.66136169433594,76.3791803435249,73.77406488277829,74.12894373079058,4670700
2016-09-13,74.55638122558594,75.51615734542163,74.18537445146666,75.04836994099125,3717200
2016-09-14,74.7822265625,75.27421538094264,74.36282323199228,74.50800036126059,2883900
2016-09-15,74.95967102050781,75.20162881669128,73.65307676888116,74.42735279278622,3383300
2016-09-16,74.50800323486328,75.12097404357011,74.00795344518549,74.60479004257446,5185700
2016-09-19,75.08064270019531,75.55650346721742,74.7902945914715,74.9838620484202,3195700
2016-09-20,75.12097930908203,75.55651074421239,74.93547893971484,75.43552876444299,2477400
2016-09-21,76.64533996582031,76.79858422450687,75.50005696247709,75.50005696247709,2524000
2016-09-22,76.6856460571289,77.5647696557966,76.64531668970116,77.25022028073224,2960900
2016-09-23,76.08074951171875,76.56467119867871,75.99202981787964,76.44368923858919,2912900
2016-09-26,75.95976257324219,76.18559226879613,75.43551154947899,75.9033051493537,3625100
2016-09-27,76.50015258789062,76.9114888226764,75.6452240029699,75.91944405722803,3167400
2016-09-28,77.55671691894531,77.61317434728497,76.57273932211288,76.60500158879242,2533500
2016-09-29,77.3954086303711,78.06483684516176,77.02440177905778,77.62123835261411,2671900
2016-09-30,78.66166687011719,79.0407407952093,77.91965322926337,78.05676324158242,5190800
2016-10-03,78.51648712158203,78.95201845793758,78.28259032131344,78.37937711385835,2378700
2016-10-04,77.9680404663086,79.16978672457383,77.88738788304055,78.69392602251632,2626300
2016-10-05,79.47626495361328,79.71822269109143,78.22612843975212,78.40356780594118,3225300
2016-10-06,79.32302856445312,79.6859744365408,79.00041206261895,79.33109566918341,3088700
2016-10-07,79.09719848632812,79.55692499942036,78.48422775107251,79.37948561657811,3275100
2016-10-10,78.51648712158203,79.62144659456175,78.44390164222163,79.46013527365355,3041800
2016-10-11,77.86321258544922,78.62136059903894,77.43574824702922,78.49231151017293,4202400
2016-10-12,77.3550796508789,78.07289813744714,77.08085347043149,78.0245016624282,3419700
2016-10-13,78.02452087402344,78.32294228876019,76.05657141830388,76.93569529566967,4311600
2016-10-14,78.10515594482422,79.25044485969474,78.09709499331107,78.29066243739419,4927400
2016-10-17,78.04867553710938,78.33096874530342,77.78252268738365,78.00028522868584,2363300
2016-10-18,78.00837707519531,79.0972024338703,77.96804770311918,78.7181284885883,3565800
2016-10-19,78.33099365234375,79.3956238499578,77.63737029520448,77.95191970676784,3706800
2016-10-20,73.10462188720703,76.62112892818286,72.43519370501893,76.13720723931606,16101900
2016-10-21,72.88687133789062,73.79825743857502,72.0803330052286,72.24163821040135,8288700
2016-10-24,72.49166107177734,73.79018824286626,72.40294136542477,73.21754678129894,7038000
2016-10-25,72.58037567138672,72.92718736634548,71.90288649243391,72.37068015603381,5599100
2016-10-26,71.82221221923828,72.60454891972975,71.48346157861066,72.60454891972975,4750200
2016-10-27,71.63673400878906,72.096460609369,71.44316653312359,71.95128346427013,4367100
2016-10-28,71.27379608154297,72.04000505135903,70.80600236253561,71.73352269411247,3784400
2016-10-31,71.12052917480469,71.83834758417177,71.06407175451955,71.58025564095436,3681200
2016-11-01,70.88668060302734,71.69321924331975,70.2172520547683,71.49965169260199,3980500
2016-11-02,71.5318832397461,72.03193304368165,70.76566816866602,71.03989438830064,4437400
2016-11-03,71.59640502929688,72.29809559341106,71.17700780412231,71.52381953304324,4468600
2016-11-04,71.58834075927734,72.16904931599505,71.28185226912142,71.53994427728497,3745700
2016-11-07,73.1933364868164,73.29818423019694,72.46745092734199,72.58843287948734,4556500
2016-11-08,73.07237243652344,73.36272673144651,72.36262091193325,73.22561669034373,4268500
2016-11-09,75.77428436279297,76.58888991429627,70.87859625318008,70.87859625318008,9655200
2016-11-10,78.6294174194336,79.67791967446534,76.64533393289257,76.72598653249526,8952900
2016-11-11,78.1374282836914,78.7987894435124,77.16151767916278,78.27454447126564,6664200
2016-11-14,80.19409942626953,81.16194287676929,78.64554744411046,78.65360839626231,6617000
2016-11-15,79.93599700927734,80.2828086619546,78.97621463604077,79.99245443397375,4263200
2016-11-16,79.0488052368164,79.8956665961966,78.81490843658825,79.34722041199899,2866100
2016-11-17,79.69402313232422,79.79887701749946,78.62133219727882,78.81489960725285,4379500
2016-11-18,80.5167007446289,80.65381074608186,79.52465616495724,79.7908152172347,3653400
2016-11-21,81.25874328613281,81.96849485842058,80.65383948995813,80.73449209876816,3385300
2016-11-22,81.04901885986328,81.6377944305831,80.96836627366275,81.54100763510374,3350900
2016-11-23,81.77491760253906,82.02494250601667,81.18614809046619,81.22647131335674,3154300
2016-11-25,82.34756469726562,82.39596118280808,81.56522150948857,81.82331353658415,1680900
2016-11-28,81.69441986083984,82.26235950930972,81.48346819566049,82.20556554446273,3533800
2016-11-29,81.59705352783203,81.98650226729806,81.21571998025091,81.56459895037005,2945900
2016-11-30,82.21366882324219,83.34955414566176,82.15687486662506,82.23800820606711,6190700
2016-12-01,83.8850326538086,84.34749946196469,82.44083827711333,82.62744432439784,4748200
2016-12-02,83.28466796875,84.055444191152,82.77351602813847,83.87694708110217,3511000
2016-12-05,83.4388198852539,84.17714771840737,83.41448049560334,83.82826868989902,3459300
2016-12-06,83.69031524658203,83.82012734758086,83.00067259795385,83.5686121462178,3228400
2016-12-07,86.27042388916016,86.4083512270962,83.3414642584626,83.9661979709299,4936100
2016-12-08,85.49152374267578,86.50570616549831,84.98037183992314,86.2622999079896,3862000
2016-12-09,85.18321228027344,85.58077626533851,84.40432088618454,85.10207892069556,4098800
2016-12-12,84.63958740234375,85.45904833347979,83.49559312706532,85.45904833347979,4136500
2016-12-13,84.41244506835938,84.98038483596365,83.66600817662827,84.85868168859724,4144300
2016-12-14,83.4225845336914,85.05339151307547,83.30088141163385,84.58280940916119,3549600
2016-12-15,84.93170928955078,85.14266100701937,83.17108975280621,83.55242340704883,4479800
2016-12-16,83.8201675415039,85.16700510191137,83.60922200246739,84.9803927665239,6610300
2016-12-19,83.89315795898438,84.29071567250621,83.26841821908707,83.63352754748969,2859400
