Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2023-04-06,355.16070556640625,355.72076367016,349.75670558295377,354.90523415383626,2357600
2023-04-10,353.85400390625,354.63019337868735,351.33865946236716,353.4314864892634,1559100
2023-04-11,357.7742919921875,358.81578780674243,354.85613070444913,357.0766930941158,3033800
2023-04-12,355.4653015136719,362.16626886401946,354.7283924058306,359.6902350713316,2268800
2023-04-13,363.19793701171875,363.2961975584121,357.04722258951455,357.469709956896,2611700
2023-04-14,365.929443359375,366.87270870581744,362.66738483564586,363.5418647950726,2254600
2023-04-17,366.253662109375,367.57026945219104,361.9599431665186,366.84316540846544,2432700
2023-04-18,365.82135009765625,367.4229040704917,363.5025271106629,367.4229040704917,2087800
2023-04-19,366.29296875,367.6194112384101,364.6816096414558,366.47965480314195,1795300
2023-04-20,368.4545593261719,368.6412453683565,363.23724516490597,364.966534825181,2124800
2023-04-21,368.6903991699219,370.84217641999817,366.74497808376276,369.16203184970294,3537800
2023-04-24,368.1893005371094,371.04851165311356,367.09865939692355,368.60195287184223,1886300
2023-04-25,362.0975036621094,368.0418921359827,361.89117749619066,366.9807561549193,2245000
2023-04-26,360.3584289550781,365.7231194624141,359.7001102186612,363.1881650422172,2594200
2023-04-27,367.1478271484375,368.434959484253,354.69896121653466,360.1815524652461,3859900
2023-04-28,373.39678955078125,375.2636201257153,365.02551213865104,366.0276978195328,3107300
2023-05-01,373.2297668457031,375.7843914685479,372.3454817798873,373.8487753872481,1745100
2023-05-02,369.46661376953125,372.2275644544356,364.46546035846114,371.17623348597283,2478700
2023-05-03,368.3562927246094,372.9251231881649,367.7962346072623,370.095417406381,1970900
2023-05-04,369.55499267578125,370.27226165432006,365.6444809452884,367.9632738322231,2814900
2023-05-05,377.9459533691406,378.42739106609207,371.6379981034844,373.9273458963496,2683100
2023-05-08,378.7811584472656,380.6971043489844,377.0715087379162,377.3073400682919,1719600
2023-05-09,376.2560119628906,379.42964502437286,376.0202106156292,377.17960721954705,2036400
2023-05-10,375.8630065917969,380.00935027142344,371.05834415915143,379.2527709602792,1940800
2023-05-11,376.6981201171875,378.9874378566586,372.64020255025014,375.53869368027114,1901200
2023-05-12,375.2538146972656,378.2996819553101,372.18824735270283,377.77893400620144,2044000
2023-05-15,376.7177734375,376.9634098122942,373.88803760228586,375.20464497299344,1957400
2023-05-16,373.60308837890625,376.9044568250271,370.734072333078,375.92191133277464,2762700
2023-05-17,380.2450866699219,380.7559995060228,372.51245882644173,375.52888053464545,3260300
2023-05-18,385.1774597167969,385.1774597167969,379.0758608173423,380.35315791899876,3729500
2023-05-19,378.840087890625,385.35436956401225,378.4176005083315,385.1578484636892,3369100
2023-05-22,377.8182373046875,380.6086630549278,377.4743403668778,378.2701998597145,1808800
2023-05-23,367.2264404296875,375.3619172951948,363.97421669383914,374.86080941341595,3979000
2023-05-24,362.06805419921875,363.1586654242659,359.1990078491092,362.9228640750475,2655700
2023-05-25,363.58111572265625,364.5145158809949,358.54065291894506,361.4882891798375,3752200
2023-05-26,367.8355407714844,369.12267293127144,363.5909371681871,364.52436735348675,2691300
2023-05-30,361.08544921875,370.056093884001,359.80815214064654,369.71219698300166,3430100
2023-05-31,358.6487731933594,359.3169269695413,351.6039382474886,358.62913307652593,10695300
2023-06-01,364.4065246582031,364.6128508428059,359.66081251794947,360.75145374924693,3389700
2023-06-02,367.206787109375,369.2603038667843,365.6543482308161,368.0517619538489,2501500
2023-06-05,364.052734375,366.2929368325901,362.0974784976254,366.2438215533738,2316200
2023-06-06,373.3279724121094,373.7406547073201,365.3202327422202,366.4403489828576,2758700
2023-06-07,364.9075927734375,373.8585680116565,361.8322205175695,372.669696335699,3714500
2023-06-08,361.17388916015625,363.3158311087854,359.46426962123866,362.91298386405833,2594700
2023-06-09,362.7755126953125,365.6150540833402,361.34100441597866,363.9938597283154,2201800
2023-06-12,368.7591552734375,369.40763891229614,363.48289064921204,364.2001596705806,2407500
2023-06-13,364.8977966308594,370.5965492247369,363.35519281328845,368.759193715553,2444100
2023-06-14,368.21881103515625,371.480839748332,365.5266156108717,366.4207357351324,2775400
2023-06-15,372.424072265625,372.944820205768,364.0527650207996,366.7547652731268,2558100
2023-06-16,369.9578857421875,376.21669628419716,369.594348675464,374.9492040912354,5886900
2023-06-20,368.08123779296875,372.8859002991961,367.22642789552043,368.4644449800527,3961700
2023-06-21,369.57464599609375,371.7853731750896,367.1379225775675,367.43267420747105,2301300
2023-06-22,371.2057189941406,371.8738727966283,367.42294238835905,368.56266890779335,1933300
2023-06-23,373.18060302734375,374.4677352303473,366.7056317966493,368.43492146751595,3739700
2023-06-26,370.83233642578125,373.35745557648863,368.7984600409893,371.46114995468395,3327800
2023-06-27,375.1260986328125,376.1577595342845,372.3946230233377,373.70139549752975,2197300
2023-06-28,373.5933532714844,374.7429149211336,372.06058441534236,374.53658872489916,2012400
2023-06-29,380.90338134765625,381.2374431792725,373.8585177669418,374.2024146475456,2524600
2023-06-30,386.43511962890625,388.27250483691233,381.32590119869946,381.32590119869946,4407100
2023-07-03,387.08367919921875,387.42757617665194,381.8958393221061,384.50941437171895,1304600
2023-07-05,387.8402099609375,388.3511228447488,380.3728578953405,382.0235271983401,2781800
2023-07-06,386.836669921875,387.889491434192,383.49115923107144,387.5155792961648,2156600
2023-07-07,382.44805908203125,386.1576316857094,382.1725496868853,384.3963233944523,2654400
2023-07-10,385.8722839355469,387.12191050812527,381.7888292022723,382.2512946316675,2148600
2023-07-11,391.4218444824219,392.0712659472673,386.04939603650286,387.3088719000073,2106200
2023-07-12,394.2655029296875,396.70575043483655,392.3172386291697,392.60259729577194,2273400
2023-07-13,394.1376037597656,396.7746266720988,394.03920110787516,396.53848433018044,2354900
2023-07-14,396.05633544921875,397.0206033279007,393.88174802899,395.6725741297882,1978500
2023-07-17,395.7513427734375,397.5224704820973,394.6886421256217,395.50535114566395,2344500
2023-07-18,391.77606201171875,395.4954537701606,388.87334914571727,393.9998356653778,2676200
2023-07-19,391.88427734375,393.43896103201286,389.955711656751,391.6186172326892,1809700
2023-07-20,391.67767333984375,393.3110612112661,389.2079080002216,390.7724410432742,2570700
2023-07-21,391.11676025390625,395.0723240513565,391.04790543346144,392.2778633250529,1868100
2023-07-24,398.2998046875,398.41787586201104,390.25093596179704,391.1070120335507,3029800
2023-07-25,394.8460388183594,398.36862534492946,394.5705294253778,396.90252500673495,2490500
2023-07-26,395.9579772949219,396.843541171532,389.4047565627656,392.7797545739461,2572300
2023-07-27,388.1747741699219,398.69337818403795,387.6336046202847,398.69337818403795,3563300
2023-07-28,386.6594543457031,391.6186537457773,382.6448843740159,391.57928667919276,4501000
2023-07-31,387.95831298828125,389.72944068870146,386.17733601374795,387.65328577352307,3578300
2023-08-01,390.7035827636719,390.9298758390713,386.06907895913287,387.4663245922822,2344200
2023-08-02,383.7665710449219,387.88939273330453,383.33362341929654,387.56469702822153,2410600
2023-08-03,386.7086486816406,387.1317470314601,380.22431363846346,381.34601973196993,2190500
2023-08-04,385.07525634765625,389.73924747100006,383.81578055776174,385.33106719223366,2215800
2023-08-07,390.5067443847656,391.3726396302057,386.6987991820763,386.6987991820763,1559800
2023-08-08,386.8857421875,390.02459733249395,383.87480747604354,389.82779204577923,1747000
2023-08-09,387.35809326171875,390.4280638420446,385.58693559964905,387.54501926491264,1806100
2023-08-10,390.7724304199219,394.2064635460872,389.36533564675835,390.10331044658903,2154500
2023-08-11,388.6470947265625,390.3100004956245,386.511874232491,389.4047381130915,1464600
2023-08-14,392.1893005371094,392.8289026969559,388.2829528670496,390.09347740347147,1638500
2023-08-15,388.1255798339844,391.1168162341143,387.27935306874997,391.1168162341143,1753200
2023-08-16,388.04681396484375,392.79938836531926,386.8168559978034,387.13173244415066,2002000
2023-08-17,386.3249206542969,389.8573567697088,384.7210504621262,389.7885019365131,2118600
2023-08-18,385.88214111328125,387.5253482911101,382.59566670107677,383.5698139189406,2001800
2023-08-21,386.8955993652344,388.65687759575263,384.75052979799136,386.9054186099812,1869400
2023-08-22,391.461181640625,392.3762631687006,387.3678778898991,388.6667207203572,2422500
2023-08-23,394.6295471191406,395.4757738059711,391.97282592788986,392.8682389215593,1943200
2023-08-24,391.2939758300781,397.52247063526397,391.1266883106867,395.15110773922,1970000
2023-08-25,396.4302673339844,398.13251011681325,392.60262333452,394.22616201182757,2154600
2023-08-28,400.9073181152344,401.2615316460387,396.68609337016676,397.52247091115464,1901300
2023-08-29,405.04974365234375,405.58109389146387,400.0708763029487,400.88758519266827,2188800
2023-08-30,407.2735595703125,411.0815049520418,406.8897982387469,408.12960558285346,2516600
2023-08-31,406.02392578125,409.6153972777572,405.1776990290526,407.5687302689118,2535100
2023-09-01,408.9068908691406,409.83182161233776,405.87625778726556,407.20461832511415,1841700
2023-09-05,404.9021911621094,408.73965428290006,403.13106357659757,406.7225350867187,2045600
2023-09-06,406.55523681640625,406.7520421110411,402.3340425094193,404.1937234221486,2292100
2023-09-07,407.97210693359375,409.4579056717811,405.12845991040064,405.31541591169315,2502700
2023-09-08,408.18865966796875,409.65476014539837,407.2243616868181,408.34609791152036,1868900
2023-09-11,410.00897216796875,410.8945359451004,407.991853007376,410.16641039941226,1544700
2023-09-12,409.59564208984375,410.95352039234166,408.5920072710824,409.2807956944061,1997600
2023-09-13,409.625244140625,411.70142908148824,408.3165819010311,409.49735371868815,2142200
2023-09-14,406.7126770019531,411.88834998735894,401.2418261014479,411.59314204398737,3557700
2023-09-15,407.6671142578125,411.5931305604591,404.5479576049557,405.2563845814291,4755500
2023-09-18,410.4420166015625,411.1898408702282,406.41759657623146,407.24412496504544,1808000
2023-09-19,406.89959716796875,410.412364189465,404.50856618154637,410.2745944890442,1730900
2023-09-20,403.9378662109375,409.18242381533616,403.5049186028654,407.1357569356735,1580000
2023-09-21,396.89263916015625,402.2159005378292,395.65286202011964,401.79280222835854,2450700
2023-09-22,395.7709655761719,400.3267348008048,395.1215441504743,397.9061858710384,1885000
2023-09-25,396.0366516113281,396.7648072123053,393.4291464931437,394.176970613179,1846500
2023-09-26,389.0406188964844,394.42291601314713,387.29897924502944,393.58653861294067,2940400
2023-09-27,389.1390075683594,390.66414333943067,385.20314232351075,389.8572837574522,1987500
2023-09-28,393.0355529785156,394.91493246214225,389.03080240390193,389.4834185535289,2216200
2023-09-29,389.5622253417969,395.7316851948984,387.92883716088403,395.5840962086094,3032300
2023-10-02,389.5031433105469,390.0049458041042,386.15766323097597,387.28921869532394,2856800
2023-10-03,384.7899169921875,391.4808768314441,382.7334307179799,388.1747639776767,2527900
2023-10-04,387.4466857910156,388.14529364703867,382.34971614246683,385.7148950206499,1813400
2023-10-05,388.44189453125,388.9542880151448,384.30323230843715,384.68754997521194,2116600
2023-10-06,392.15679931640625,395.1425384916632,384.7959134189388,387.4860467636965,2484000
2023-10-09,388.9739685058594,390.7082695649888,383.8893377321601,388.69805970752543,2475100
2023-10-10,394.521728515625,396.8374077155857,388.09697799249,389.76229430617644,2713800
2023-10-11,393.96990966796875,399.212206803493,391.5556851768764,397.35966344945035,2055600
2023-10-12,394.0585632324219,399.41910231409116,391.516263114035,397.90158902616986,1779000
2023-10-13,392.2159118652344,396.2658920849148,389.3089909513766,392.9845170794492,2235600
2023-10-16,395.3002624511719,398.5224867594698,392.9550222821063,394.39368765278215,2202100
2023-10-17,395.9012756347656,397.7143948752607,392.62979421811326,393.8024141186633,2176000
2023-10-18,387.46630859375,395.50711774350987,386.82580926475964,393.2801203113437,1951400
2023-10-19,382.2043151855469,389.06264091652196,379.8689389714521,388.096975181433,3472800
2023-10-20,378.7948913574219,384.293370552243,378.55840668248914,382.2043423988572,2652500
2023-10-23,378.065673828125,382.19444204889544,375.4346617855936,376.7255239649915,1771800
2023-10-24,381.2583312988281,383.74151032534655,378.26272877110625,379.86892384424465,2003300
2023-10-25,380.6671142578125,382.9532329157522,376.65655809071893,378.3908591514737,3504500
2023-10-26,359.264404296875,370.0643023762461,357.7370572859815,365.6004736117251,6920100
2023-10-27,358.7618713378906,362.91039753265306,354.5148299002643,361.13667208398414,3624900
2023-10-30,366.9800109863281,367.7781767728972,359.3924741664802,361.1661692317888,3386400
2023-10-31,370.85260009765625,372.16315933884306,367.6599068579976,367.8668610053978,2978800
2023-11-01,372.3011169433594,374.84341714962954,369.56172614729377,373.13870684228704,2354700
2023-11-02,377.0999755859375,377.44486908262843,372.96131376925047,374.7448723435584,2816000
2023-11-03,380.4109191894531,382.76602266837347,378.12483050296504,379.3762686672644,2269100
2023-11-06,380.519287109375,382.5787544519619,378.59775912139787,381.44555874676075,2020500
2023-11-07,383.1896667480469,383.8991507177121,378.68641474714155,380.3615944196787,2324200
2023-11-08,384.0075988769531,385.65318806711707,381.3470262003228,381.45540497743895,2838400
2023-11-09,382.29302978515625,385.7320715334385,381.61310626290077,385.24920855259563,2657100
2023-11-10,388.61920166015625,389.3188220999399,381.090786536195,384.34260068861306,2807000
2023-11-13,388.5896911621094,389.85099285511427,387.27910178165166,388.5896911621094,1614600
2023-11-14,391.8414611816406,395.81259316825646,390.9546136301107,391.3783253388034,2733900
2023-11-15,391.03338623046875,393.4476104626059,388.9936461213331,391.6640520160294,2434600
2023-11-16,391.29949951171875,394.10787509663453,389.7721225793878,392.1962105972492,3060600
2023-11-17,394.4527282714844,395.26075758975645,392.09765510213265,394.12756187704906,2365500
2023-11-20,398.49285888671875,399.2811912026019,392.442562480306,394.8666204490653,2768300
2023-11-21,402.9764099121094,404.35595385993673,399.76401966289495,399.7935802449269,2567500
2023-11-22,404.3362121582031,406.819421246435,404.15884867241556,406.23804310626366,1967900
2023-11-24,406.4745788574219,406.93771473196193,404.53335360521845,406.46471530525974,1053500
2023-11-27,402.9961242675781,406.6913475394383,402.2866401965088,404.99647059587295,2665900
2023-11-28,403.03558349609375,404.6417788296072,401.5082063676492,403.10453814860153,2645000
2023-11-29,403.83367919921875,406.06064644908906,403.4395280987657,405.00629902153247,2151400
2023-11-30,407.78515625,408.1103527676854,402.8089338204136,404.10965974754185,3203500
2023-12-01,408.3074035644531,410.5147041955324,405.5581789177246,406.8589048137846,2171400
2023-12-04,402.2669372558594,408.79023316447143,402.06984665553375,407.7851132033355,3097900
2023-12-05,402.72021484375,403.07494184283445,398.41405280908606,401.1435802358322,2755600
2023-12-06,404.385498046875,407.7752516508494,401.212532059613,405.4201484478468,2224200
2023-12-07,407.1150817871094,407.52896004805547,404.00123652908536,406.050870657514,2363000
2023-12-08,406.1395263671875,407.62747921455673,403.2523324933814,406.19864753327334,1959300
2023-12-11,409.6376647949219,410.09096717039205,406.3563197435635,406.4351379421908,2236000
2023-12-12,414.6040344238281,414.85038263204194,408.64241981377523,410.9088113006211,2736500
2023-12-13,418.47662353515625,420.14193983835634,413.02740233984457,415.69780851270144,3694200
2023-12-14,412.4460754394531,419.62959854679974,409.8249265540105,418.80187206799786,3989700
2023-12-15,412.45587158203125,413.1357950198888,405.5876825620135,406.59277239233256,5566600
2023-12-18,418.2303161621094,418.88067910779074,413.4018967952327,413.4018967952327,2686900
2023-12-19,419.2550964355469,420.447413362074,416.34817550387965,417.85582535914557,2256200
2023-12-20,413.3230285644531,421.36380747719176,413.11607442146334,418.87076485640097,3058300
2023-12-21,417.2547607421875,417.7080330438724,414.46608207009524,415.628868515345,2213600
2023-12-22,417.9051513671875,420.930314906593,416.7817889824678,418.5456507630582,1759000
2023-12-26,417.4813232421875,419.50136617492836,416.7718393211443,418.79188225388515,1258200
2023-12-27,418.16131591796875,418.8018453593533,416.78177187461125,416.8211960106514,1324100
2023-12-28,420.0926818847656,422.1028616224505,417.4912303581575,417.5799121049551,1505000
2023-12-29,420.2799377441406,422.0930570816283,418.07263718701233,420.4474376978634,1706100
2024-01-02,415.7274475097656,418.0825210308561,413.43146508832325,417.8952939639812,2463700
2024-01-03,412.6529846191406,415.18545165511364,411.4015464295045,415.0475122828714,3093700
2024-01-04,413.63836669921875,417.2646354248442,412.1701409015794,412.386928542395,2042600
2024-01-05,413.2934875488281,416.58469610038424,410.8989600388025,414.34783505694736,2415900
2024-01-08,416.4714660644531,416.5701365648607,411.0925985474204,413.96461489857137,2125400
2024-01-09,417.0833435058594,418.16899002006875,413.07634556003086,413.62903285468315,2439300
2024-01-10,422.6793518066406,423.86369905216253,418.6131391131247,420.4389952336369,2709300
2024-01-11,421.1495666503906,426.1533897226648,420.211955973227,424.3867480821563,2320600
2024-01-12,423.49853515625,425.48227613768677,422.11681677835327,424.337445281145,1892400
2024-01-16,422.7583312988281,424.1203216177942,420.9522032256941,421.86020681140553,2398000
2024-01-17,421.8404541015625,424.7618057002705,419.92577653586324,419.92577653586324,2690400
2024-01-18,425.097412109375,425.59088514395035,421.87010930616543,423.04457753799113,2075700
2024-01-19,431.0782165527344,431.3644392888472,423.73533685917494,426.90342467334204,2400200
2024-01-22,434.0094299316406,435.18389788209424,431.5519444463502,433.2494924833692,2715500
2024-01-23,433.0323486328125,434.8483252896144,432.14407331789363,434.52261630902535,2328600
2024-01-24,432.97320556640625,435.1740757853236,430.07158202866174,432.80541150042217,2725700
2024-01-25,431.0979919433594,432.9041199532063,428.7885419648544,430.30844720717346,2977800
2024-01-26,432.80535888671875,434.1476208938187,425.0479790258271,426.9034119086584,2725400
2024-01-29,434.82861328125,435.2036575439706,428.9957894915011,430.0912849881021,2314200
2024-01-30,439.37847900390625,440.3950321487242,434.3055622584645,435.14447235720576,2663600
2024-01-31,443.36572265625,455.9690111029146,440.7897781653085,444.12566016517655,4740500
2024-02-01,454.9031066894531,455.12023598707043,448.1227632171664,449.0603738476043,3292700
2024-02-02,454.5675048828125,457.7849579816376,452.5146707738424,456.17623143222505,2050300
2024-02-05,450.7973937988281,455.3471996870483,449.5834395665713,453.511494872569,2438800
2024-02-06,454.48858642578125,454.5478007701771,449.41567004841716,449.41567004841716,2201900
2024-02-07,455.88018798828125,456.2058668854807,453.6200734255375,455.189313804987,2544300
2024-02-08,452.2779235839844,454.7354097031059,451.47849966284355,453.9952001376641,2081300
2024-02-09,451.90277099609375,452.998266433298,450.41247312320075,452.08041402063543,2155400
2024-02-12,452.72198486328125,453.4029800032455,450.1263121006931,453.18585068152936,1794500
2024-02-13,454.4490966796875,455.8505730977964,450.08681270684394,450.7974149533558,2407700
2024-02-14,459.11737060546875,459.37398618039293,453.4424316189759,455.9690107408177,2202700
2024-02-15,465.12786865234375,465.9470205076483,459.1568579266497,459.7490013790631,2354100
2024-02-16,462.01898193359375,467.9801435119753,460.97282170509874,467.9801435119753,2237200
2024-02-20,445.852783203125,449.8992671708112,444.2440566649144,446.88906428740705,5044200
2024-02-21,453.0575256347656,453.6003639779889,446.09956874515944,447.39246552822556,2895800
2024-02-22,465.4041748046875,466.33190629765136,455.5544445441036,455.7814529287042,2572800
2024-02-23,467.2399597167969,468.9671151101318,465.70029634221737,467.54591054836595,1764100
2024-02-26,468.3157043457031,468.8782406129453,465.83846052131287,466.82540641224784,2066900
2024-02-27,468.5526123046875,468.799348804058,463.8152835644534,468.3552110575104,2011100
2024-02-28,472.5990905761719,472.8853133449772,467.48671760642765,467.98019059854664,1931900
2024-02-29,468.56243896484375,472.14505735383693,465.88779392516784,471.76013400067984,3072500
2024-03-01,470.4080505371094,471.266688690101,467.71367726461835,468.7105023071121,1748300
2024-03-04,462.37432861328125,470.4080836271091,459.68983424954735,469.460623886733,3212400
2024-03-05,461.4169616699219,463.11450991593324,458.5548244265494,461.26892580063026,2015100
2024-03-06,465.4437255859375,467.4373456028968,461.06168306856495,461.06168306856495,1917100
2024-03-07,461.4366760253906,467.0918565294487,459.8082213794974,467.0227932098077,2178100
2024-03-08,463.13427734375,465.46345538490385,461.0024704258528,461.0024704258528,1596900
2024-03-11,463.0355529785156,463.2428031890278,458.6239034967035,462.87763801648754,1774500
2024-03-12,466.6971130371094,468.17753191922134,462.59141438974837,464.3876631953187,1853900
2024-03-13,469.4013366699219,469.9441749998884,466.60829295617924,468.03937659430983,2103900
2024-03-14,473.2208557128906,475.7079486679938,470.9508619527058,474.74073079252025,2757700
2024-03-15,469.6184387207031,472.21411117041885,466.9043375859992,467.16095314960535,4179300
2024-03-18,472.6385498046875,474.54334821666646,470.42777044543783,472.3918133227462,2072300
2024-03-19,477.6817932128906,478.28381572646083,473.2504159677158,475.33285726190445,2049500
2024-03-20,481.66912841796875,482.0737798873538,477.3265720945993,477.99768813783254,1691100
2024-03-21,482.2612609863281,483.6034929585487,477.0896439683285,482.1526812749051,2580300
2024-03-22,475.3822937011719,482.5080450353642,475.17501335507256,481.9355994878542,2277800
2024-03-25,469.82574462890625,476.0237638075261,468.21701795873213,475.3131615396946,2600300
2024-03-26,470.5758361816406,473.7340753986455,466.14445832282695,471.48383974526996,2515100
2024-03-27,471.7108459472656,475.86588011398817,468.55260674511567,474.227546163303,2309400
2024-03-28,475.2835388183594,476.13229782536996,471.0495325227416,471.67131325165303,2214500
2024-04-01,472.1549072265625,476.97120798347277,471.0988678968305,474.385414573623,1648200
2024-04-02,473.1714782714844,474.1386961222807,470.08233270274036,470.7435997258847,3265100
2024-04-03,471.1877746582031,476.9909918637622,470.9804943114604,474.1683407484843,2265000
2024-04-04,463.6375732421875,475.66844639697615,462.8776357279339,473.70443365751095,2552600
2024-04-05,470.9212341308594,473.05304090713355,466.3615488534946,467.8123605434924,2462700
2024-04-08,473.2536315917969,474.0739180165447,468.73703446321696,470.83225295622657,1961800
2024-04-09,466.6418762207031,473.2932336615878,462.36246398078293,472.38397241807627,2217200
2024-04-10,463.686767578125,468.8457620225867,463.370500217634,464.67508045897273,2710500
2024-04-11,462.8368225097656,464.85298931753545,458.76497809317016,462.8071743285154,2299900
2024-04-12,459.94110107421875,464.03270114211756,456.7092983152754,460.55385029822475,2486300
2024-04-15,454.4164123535156,465.4953918982233,453.07229107964423,464.7442644169153,2070500
2024-04-16,454.4460754394531,457.9644671868923,453.6356515684012,454.6239645347811,1787200
2024-04-17,454.7821044921875,457.9941216771598,452.7955857509107,457.36158689272435,1735000
2024-04-18,449.3858947753906,456.511622451615,448.49638902264167,455.11809762134715,1998900
2024-04-19,450.06787109375,454.4856012448162,447.3005765999868,453.5269665902646,2548800
2024-04-22,451.4119873046875,455.35534673769354,449.8109249833443,452.1532220950072,2157400
2024-04-23,457.4110412597656,457.5691749630036,451.96542684301363,453.12176635253917,2029100
2024-04-24,457.0947570800781,462.6787194316834,454.9698901874572,459.85215876244007,4043100
2024-04-25,456.70928955078125,458.57721553093893,451.38229835576954,455.552980272423,2006500
2024-04-26,457.0157165527344,459.3876617507668,455.55300243616995,457.4999802774093,1963300
2024-04-29,451.75787353515625,456.19538920654196,450.3544558192541,455.56288457693626,2120700
2024-04-30,445.9267883300781,452.37057751925045,445.61052096644715,450.92764914394354,2698800
2024-05-01,436.9034729003906,443.7327183766978,433.25659603710926,440.58986056218083,4979100
2024-05-02,435.9448547363281,439.4632464775847,432.9304820976153,437.8226433369667,3866500
2024-05-03,438.3958435058594,440.0562321781563,431.7939202623386,439.71031661472284,3711500
2024-05-06,444.1181640625,445.23496246779956,440.3526943177655,442.0031901353416,2536200
2024-05-07,447.7650451660156,448.0022306132266,442.2996759731426,446.4802504457344,2345300
2024-05-08,449.4551086425781,449.7911314555965,444.6618145454475,448.6941184625883,2332400
2024-05-09,450.1666564941406,450.7003539328498,448.24932695592406,448.24932695592406,1970100
2024-05-10,451.6393127441406,453.2205895104494,449.6626866253336,451.985198186195,1729900
2024-05-13,452.41015625,453.35892825918654,450.1864520603665,451.58983959215425,2069300
2024-05-14,448.8917541503906,453.6158888470169,444.04899656454177,452.5682795324328,2991000
2024-05-15,452.6473388671875,453.2403326795465,447.4982367543886,447.4982367543886,2437800
2024-05-16,453.5071716308594,459.49634586785845,453.45776804630043,454.62397012234163,2412200
2024-05-17,454.8907775878906,456.2941952074308,452.7560180578261,455.06869683608363,1985900
2024-05-20,454.2879333496094,456.818012083909,453.41821312952186,454.11004425756903,1397200
2024-05-21,453.7344665527344,455.0093986616366,450.3050195218448,452.5583717677864,2166000
2024-05-22,451.1846008300781,457.0947229162003,449.8504025243533,453.5367903921287,1713700
2024-05-23,445.9366760253906,452.69673295832416,445.1756859147204,451.18461535702215,2084600
2024-05-24,445.9070129394531,449.13881546860733,445.05707831134015,447.2214860041239,2162100
2024-05-28,439.8782958984375,445.36345063534253,437.2296245431562,444.7408086774475,2670800
2024-05-29,437.2988586425781,439.36442921370224,436.6366756552228,436.9430502753802,1876900
2024-05-30,436.93316650390625,438.9987369750415,435.5198862069587,437.04186645247853,2189900
2024-05-31,441.8450927734375,442.11192642105266,434.12637078515024,437.51627707994606,3917100
2024-06-03,438.01043701171875,439.79928111303536,432.7723902223805,438.29705622424297,2123800
2024-06-04,439.5718994140625,439.68062951222197,436.16223814725873,438.17837466364335,2096600
2024-06-05,441.4399108886719,442.3392793842084,437.14074308551716,441.5782590321048,2157000
2024-06-06,443.4362487792969,444.52339906043227,439.43359338161406,443.2484669052409,1887100
2024-06-07,444.5332946777344,447.705770833951,442.03286409562827,444.1972718906791,1664700
2024-06-10,443.99957275390625,444.9088338976835,439.17660094977555,443.179286313222,1954500
2024-06-11,443.79205322265625,443.99959049602825,439.90796042690454,442.60606562441006,1777300
2024-06-12,437.8226013183594,447.21157358139413,436.438969332832,446.21336793141023,2738900
2024-06-13,439.79925537109375,439.94749627892304,434.1856451478985,437.82262950425735,2916600
2024-06-14,439.43359375,439.7597237541551,436.0436875549559,438.1586615937398,2161500
2024-06-17,442.8729248046875,444.0885606549569,436.51807944108367,437.2593141925096,2351900
2024-06-18,444.8495178222656,445.9268054560644,441.47939727729084,441.83517545435257,2636500
2024-06-20,447.22149658203125,449.16847427352496,443.11997376650214,445.78843075962743,3006800
2024-06-21,449.5342102050781,449.9789329942629,444.99785678986393,446.9052937945179,5007800
2024-06-24,451.6195068359375,457.65811504055165,449.61323262216155,449.61323262216155,2597100
2024-06-25,450.3247985839844,454.93034064181387,448.4964135579679,453.12174117817796,2299400
2024-06-26,447.093017578125,449.3661253009512,446.11459740817463,447.458688544231,2451400
2024-06-27,437.5755310058594,443.45600475172733,436.83429634012384,443.32751925058665,3313800
2024-06-28,436.004150390625,443.060689262998,433.5926643479528,439.4434903599078,4105000
2024-07-01,432.49560546875,437.29882197721946,430.4596832521845,435.6483261184729,3149700
2024-07-02,439.453369140625,439.5620992542344,429.91615472882455,429.91615472882455,2061300
2024-07-03,442.9421081542969,444.0391512557223,439.0876935295295,440.11554748310704,3192400
2024-07-05,444.23681640625,444.6914621181672,439.0877139394724,441.8846265574379,2220700
2024-07-08,441.0247802734375,445.3437032264014,439.79928181380996,444.0292602167285,1802700
2024-07-09,440.15374755859375,443.0042793214318,438.2632702780654,442.083794162424,1608400
2024-07-10,429.20684814453125,432.9382959985985,424.6637458177506,430.1669026925838,4760900
2024-07-11,431.9584045410156,433.2945790571448,425.7128851410591,427.58357779258523,4032600
2024-07-12,435.61065673828125,437.70900894522913,432.8492011902874,432.928370044516,2645600
2024-07-15,439.4609069824219,439.8568116683148,434.2546712564355,435.828412771634,1727700
2024-07-16,438.9957275390625,442.5886223576463,435.20489547272183,442.37087024119904,2846600
2024-07-17,446.5477294921875,446.9040346612758,437.5407540712605,437.87727457726356,2925000
2024-07-18,444.1327209472656,450.7741159249122,442.9054071764446,444.16241304799206,3339900
2024-07-19,439.1541442871094,446.62694829521223,439.0353758841317,446.60716362991457,2121700
2024-07-22,443.3606262207031,444.26132674152507,438.7185705702469,440.85649210226524,2111700
2024-07-23,437.2042541503906,444.15247712509097,436.60047453355077,443.46952864659033,2385500
2024-07-24,428.0290222167969,431.40413478388933,424.4756966501354,429.563164292748,3764800
2024-07-25,425.2081604003906,433.2253592960487,425.1685608669995,429.50378850271943,2384300
