Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2023-09-19,148.77232360839844,150.33835678534018,148.08718409348643,150.0981105907745,6615100
2023-09-20,148.31854248046875,149.93794716291475,148.23846493851053,148.65666576038186,5939100
2023-09-21,146.9838409423828,149.36846235628167,146.85927136967265,148.701122450249,7150000
2023-09-22,147.95370483398438,148.96806094683737,147.65118066877992,147.90921279155663,5963000
2023-09-25,150.11590576171875,150.17818376468233,147.69568508321842,147.99820927376442,5510000
2023-09-26,149.30621337890625,149.84898381772632,148.5765817561684,148.98588961866704,5659200
2023-09-27,152.1890869140625,152.35814853242147,150.20486669120106,150.70314499137564,9124400
2023-09-28,151.78866577148438,152.77632926446594,150.75651024102254,151.75308028773833,7151800
2023-09-29,150.03582763671875,151.70863096207654,149.32400914488497,151.69973798290223,7396100
2023-10-02,148.18507385253906,149.9913533786744,147.01945542577872,149.78669265830695,6839600
2023-10-03,148.53207397460938,148.91468928132252,147.26857860332973,147.63339437606248,6168600
2023-10-04,145.07081604003906,146.79700439187832,143.69165753146717,146.5478652047126,9664700
2023-10-05,145.8360137939453,146.59233781135518,143.60265438483611,143.6293468958444,8073000
2023-10-06,144.35006713867188,146.25420979852422,141.46716742728836,146.200824778249,10190400
2023-10-09,148.34521484375,149.6532021596636,146.77028884716856,148.04269067495693,8183500
2023-10-10,148.18507385253906,148.9502909721244,147.41985673295375,148.38973457290652,6512900
2023-10-11,143.34463500976562,146.88598208170757,142.7929580533444,146.87708910293523,12570700
2023-10-12,143.46031188964844,145.26657788065964,143.16668063701687,145.26657788065964,7397000
2023-10-13,145.9783935546875,146.67242604567124,144.41237396065927,145.40003767122326,8042800
2023-10-16,147.1707000732422,147.53551584235882,145.79154168742656,147.1173150488966,5446000
2023-10-17,149.1193084716797,149.66207875135396,146.50333412626807,146.66350274795846,7538300
2023-10-18,150.30276489257812,150.99679741928878,149.11045399562053,149.9023636005631,6893500
2023-10-19,150.46292114257812,151.41498575495535,149.04815011447687,150.10699835243125,6580200
2023-10-20,148.443115234375,150.46293482378363,147.79357475176192,149.84897983488784,7458300
2023-10-23,142.9709014892578,146.30760117200262,142.5882997759613,145.30215156667356,16232400
2023-10-24,139.38507080078125,143.32683264991442,139.22491572363538,143.15777101710495,17689900
2023-10-25,138.69100952148438,140.06128825669796,138.06816172232536,139.6430875393204,10502400
2023-10-26,137.69447326660156,138.07707497904224,136.69791664157862,137.9258128896774,10830400
2023-10-27,128.44070434570312,134.58022660807123,128.09368810612693,134.1086407844694,24524300
2023-10-30,129.9889373779297,130.3003681576701,128.41402467462817,129.60633560911438,13857100
2023-10-31,129.66859436035156,130.37153336094144,128.33391449180772,129.99782462699707,14261300
2023-11-01,128.11146545410156,129.91773108962704,127.96910992268583,129.89103857892,10819600
2023-11-02,132.3646240234375,132.5781776537098,127.97798345430184,128.60972421446266,11099100
2023-11-03,131.34141540527344,132.18671005534384,130.04232084862,131.95537040095573,13160000
2023-11-06,130.79861450195312,132.87181866038148,130.52278286138815,132.33794133362937,10634200
2023-11-07,128.49407958984375,129.56182073979747,127.45303095035898,129.161419505698,15054600
2023-11-08,126.70561981201172,128.7076398737841,126.57215723872055,128.02251389479946,12654100
2023-11-09,126.29631805419922,128.0491988239441,126.15394893307747,127.28398176924803,10359500
2023-11-10,127.19498443603516,127.63098473269233,126.10944376032977,127.49750860413266,11988200
2023-11-13,128.1292724609375,128.39621116064436,127.10602328530513,127.37294840794574,8747700
2023-11-14,129.06353759765625,129.46393881672802,128.00468946524404,128.55635276365115,11224400
2023-11-15,129.517333984375,130.47830513168586,128.49408483578247,128.89448608622888,10052100
2023-11-16,127.46736907958984,129.03181833342288,126.541282949975,128.59126134556783,14031300
2023-11-17,129.885986328125,130.542335564454,128.0338003652355,128.52831570194417,11075600
2023-11-20,129.8140411376953,130.99187789632126,129.71513808135492,130.03881956397925,8062400
2023-11-21,129.5083465576172,129.74212492754558,128.30353735043582,129.31954034124664,6783300
2023-11-22,129.7690887451172,129.8230333748329,126.52328756981477,127.4403874331427,7216100
2023-11-24,130.2815704345703,131.2166563711135,129.65219358461994,129.74211044292127,3861000
2023-11-27,129.7960662841797,130.2096646609588,128.43840941060407,130.0568032447624,9850800
2023-11-28,130.8300323486328,131.73814598547958,129.52632019960217,130.17368317501084,9746500
2023-11-29,129.39146423339844,131.71117937584833,128.6272120511843,131.6212625122747,16417100
2023-11-30,129.11273193359375,131.27958550918945,127.7011168488457,130.3534995020104,16276000
2023-12-01,130.20066833496094,131.729159064608,128.21363450223612,129.01384524254115,11906500
2023-12-04,130.25460815429688,131.00087423364562,128.79804822944533,129.47238356048956,11842800
2023-12-05,128.44740295410156,130.43445056501133,128.24061061358137,130.15571375201137,9597600
2023-12-06,128.15066528320312,129.49933573553687,127.08971777933884,127.58421930301965,18079700
2023-12-07,128.05178833007812,129.48137600823304,126.76606215547528,129.0318190991739,14786700
2023-12-08,129.7510986328125,130.0747801205253,128.68115111177883,129.03180491351884,10821700
2023-12-11,129.78709411621094,130.7311527150667,129.31056485717681,130.22765113717324,9849600
2023-12-12,128.1237030029297,129.10373364903623,127.4493677239669,128.7261075391434,9863900
2023-12-13,130.0208282470703,130.08375906983142,127.35944574980512,127.82698869920019,10641300
2023-12-14,134.80410766601562,134.80410766601562,131.13573591899,131.13573591899,14960500
2023-12-15,134.2826690673828,134.70525370616213,132.45746891239537,132.45746891239537,30850900
2023-12-18,134.57933044433594,136.7731700415778,134.25566268676204,135.61331941877953,11561700
2023-12-19,136.34161376953125,136.51244758373429,134.40852462009056,134.8311091964704,8738100
2023-12-20,135.0918426513672,137.61835012581827,134.92100884159794,136.80015331028517,9370000
2023-12-21,135.5054473876953,135.58636433737257,134.1657628812468,135.56837821987054,7264700
2023-12-22,135.8111572265625,137.01596655891268,135.5414203129077,136.43154801215172,6396100
2023-12-26,137.03392028808594,137.57338026849587,136.57536352744347,136.72822492724836,5165600
2023-12-27,136.5843963623047,137.53745490483539,136.07189485204418,136.9080779163141,5337200
2023-12-28,134.66029357910156,136.68329986814317,134.32761210460768,135.928033760165,8148000
2023-12-29,134.11178588867188,135.0738302923885,133.6712152921978,134.89401031892027,7658600
2024-01-02,134.3995361328125,136.19776385524014,134.18375758653,134.85809298244035,8879700
2024-01-03,136.96197509765625,137.73521333544986,133.6802022556575,134.3185789424227,10255300
2024-01-04,135.4604949951172,138.77822727373248,135.39755044074678,138.1578365264287,8220300
2024-01-05,135.22669982910156,136.69225960272604,134.7142121358515,136.6473011722407,7455400
2024-01-08,134.41751098632812,134.59733099962295,131.7921003779384,133.44646645127096,10038200
2024-01-09,131.0008544921875,134.8220874589224,130.9019514430966,134.8220874589224,11784700
2024-01-10,129.9219512939453,131.28860818704746,129.57129744130467,131.28860818704746,8490400
2024-01-11,130.62322998046875,131.4234405802302,130.02981167878886,130.8749807049295,8612500
2024-01-12,132.41249084472656,133.51839695789883,131.42346019432043,132.9159923687924,9386900
2024-01-16,129.1936492919922,131.79208732704313,129.09474623656592,131.72914278295994,9380400
2024-01-17,128.68113708496094,129.49034757572872,127.71009272767066,128.05176029395383,8167000
2024-01-18,127.5123062133789,128.7440875409195,125.53424518017916,128.5732537499263,11187800
2024-01-19,127.88996124267578,127.89894744235608,126.78404130950248,127.43140439059312,11192500
2024-01-22,128.11473083496094,128.26757853527147,126.70311557777117,127.59324318246084,9184600
2024-01-23,127.75505828857422,128.86996418019385,127.58422449589044,127.66515515305728,6767200
2024-01-24,130.29954528808594,130.35348991064967,127.87194123702155,128.3035119369166,8100000
2024-01-25,133.5813446044922,133.6892338708964,130.57829406882502,131.46842167482353,9773600
2024-01-26,134.0938262939453,134.20171555548558,132.15173726989718,133.0958094665362,9151900
2024-01-29,134.03985595703125,134.16573131115027,132.2686010830377,134.04884215397382,10494800
2024-01-30,134.9749298095703,135.1457635893905,132.80807645118784,133.2306472231314,9902900
2024-01-31,132.5563507080078,135.20874758879785,132.47543375270345,135.19974766972703,10428000
2024-02-01,132.96994018554688,133.98594317626345,131.73815866185538,133.2396770711534,8641100
2024-02-02,136.88107299804688,137.9060620550737,134.46245497872746,135.640291716609,12839100
2024-02-05,136.96197509765625,138.02292255077197,135.57733248330314,136.32359841089104,8277800
2024-02-06,136.97996520996094,138.04989889125298,136.49443617331477,137.11482676492653,6198200
2024-02-07,136.7821502685547,138.26568215475277,135.91899521445373,137.5823607881533,6252000
2024-02-08,138.51747131347656,138.73326356676273,136.35060373966238,136.6203406264231,9237000
2024-02-09,135.8021240234375,139.65034319093374,135.7481793978057,138.84113264829864,9194500
2024-02-12,136.73721313476562,137.21374229818838,136.11682248669814,136.32361479625854,6713000
2024-02-13,135.40655517578125,137.62736754643612,134.50744130003073,137.22275532683722,6987100
2024-02-14,135.77516174316406,136.84510929520758,134.93899254531377,136.01792629583127,5995100
2024-02-15,140.3925018310547,140.96511490628328,136.03874516794988,136.25689206794917,8950300
2024-02-16,140.54701232910156,141.58318579616903,140.05618528891313,141.21960764249457,7570200
2024-02-20,139.9744110107422,141.43778040789084,139.81989546807318,141.31053149809927,6977900
2024-02-21,141.28326416015625,141.40142881476268,140.0653083340734,140.4925040724756,6628900
2024-02-22,141.274169921875,142.3648907378895,139.81989861567448,140.71973912815906,8874900
2024-02-23,140.5742950439453,140.81061046906072,139.29270791012212,140.7651614610143,6561600
2024-02-26,140.3834228515625,141.38324560986842,139.8198939527487,140.46522274930823,6900800
2024-02-27,138.30197143554688,139.86532286804967,136.24779294890848,139.24724692378425,15093800
2024-02-28,138.465576171875,139.84714550645208,137.95658059310696,138.4837585479994,6715900
2024-02-29,138.16561889648438,139.28360610335753,137.6838899838987,138.983659330959,9334400
2024-03-01,138.8927764892578,140.2925282465953,138.38378089353137,139.11092340275047,7459100
2024-03-04,135.32070922851562,138.69281198555188,134.22090427605974,138.6110120938813,12503200
2024-03-05,135.96603393554688,136.90222520774344,134.79352724918542,135.2752562001569,6985500
2024-03-06,134.82078552246094,138.52919949809342,134.64808763204528,137.09309698774393,14692100
2024-03-07,135.76608276367188,137.0204033317833,134.92987367462783,134.97532268504028,8739300
2024-03-08,136.22962951660156,136.32961178179104,134.87532680977853,135.7660690738643,7528400
2024-03-11,138.15652465820312,138.22924028284,135.9660132741862,136.7931379017077,7577100
2024-03-12,138.05657958984375,138.67465563117614,137.05675681816976,138.00204632395082,6432900
2024-03-13,139.87440490722656,140.77424524617274,139.20179571627895,139.28360947006578,8065600
2024-03-14,141.51959228515625,141.5468589203416,138.84735108425573,139.76537403246937,9047200
2024-03-15,141.3832244873047,142.73751326684547,140.3561352498633,141.05601107611648,20387200
2024-03-18,141.25599670410156,142.40123687983547,140.82880096818928,141.81952560292592,7242700
2024-03-19,142.3557891845703,142.55575373808296,140.8924197897319,141.15601573258536,7736700
2024-03-20,140.47430419921875,142.18307307092172,140.1834416607481,141.5740952337241,8449100
2024-03-21,140.75608825683594,141.5104974685421,140.3470748904893,140.83788815628705,7899100
2024-03-22,140.5742950439453,141.13782391026896,140.11983270166107,140.9560417471733,5974700
2024-03-25,142.21945190429688,142.98294533974408,141.1287450152165,141.31961143953302,6058700
2024-03-26,141.12872314453125,142.57390989532973,140.56518047505088,142.26487886731405,6677900
2024-03-27,142.11038208007812,142.19218197431655,140.74699503307676,140.7651635412918,7416900
2024-03-28,143.37379455566406,143.78280791791317,142.12855822154395,142.83751841453335,8331600
2024-04-01,144.59173583984375,145.05528242120795,142.64663763212505,143.85550908805197,6285700
2024-04-02,145.22799682617188,146.53685069766988,144.53721900247734,145.47341039435054,8815400
2024-04-03,145.82786560058594,146.29141215548623,145.17343877655682,145.51883456398573,7819700
2024-04-04,146.0550994873047,147.20033951626345,145.26433950557762,146.15508175032332,9269700
2024-04-05,146.88221740722656,147.40029720495386,145.30068364804478,146.63680388773028,7432800
2024-04-08,146.58226013183594,147.7002333997635,145.72786887034638,146.92764201588363,7253200
2024-04-09,147.2458038330078,147.72753282244042,145.84606587427905,147.10947067339123,6576200
2024-04-10,147.85476684570312,147.945664855692,146.34594864205818,147.43666928556817,7525800
2024-04-11,147.14581298828125,148.71824877032293,145.2461637731296,148.71824877032293,7682500
2024-04-12,144.482666015625,148.94547543091696,143.6464431470106,147.509372843986,11071000
2024-04-15,143.2374267578125,145.87331646292313,143.02837797969494,145.3734051508255,7236900
2024-04-16,142.0467529296875,143.43740662998877,141.26507712234053,142.97386001958517,5541900
2024-04-17,142.1558074951172,143.3465104180806,141.46502976476367,141.78315893493752,6733900
2024-04-18,143.21926879882812,143.64645063980214,142.14673046214938,142.82842397364428,4979200
2024-04-19,145.4279327392578,146.10962617397308,143.74641671932477,144.29177701473236,7734700
2024-04-22,147.17306518554688,147.88202524291006,144.01001155507345,145.38248266733538,6779200
2024-04-23,148.0183868408203,148.0183868408203,145.9733063501254,146.61863509383224,5597600
2024-04-24,148.6728057861328,148.91820544619682,146.74587617325213,147.13672096924304,7610300
2024-04-25,150.22708129882812,150.51794387546587,147.85478715085412,148.790978532134,9702600
2024-04-26,150.781494140625,151.7722185787445,148.4273828675963,150.1816006046838,9736400
2024-04-29,151.1814422607422,151.89040239491868,149.69080635438524,150.79969556303868,6364000
2024-04-30,146.58226013183594,150.99053569954566,146.2913976304406,150.8542025701962,8457300
2024-05-01,145.09165954589844,146.74589534779182,144.42813450515914,146.13691744106083,7713700
2024-05-02,146.09146118164062,147.04583487761528,145.32796777249695,145.80061249348165,8597100
2024-05-03,145.65518188476562,146.0278443370462,142.73752752121092,146.0278443370462,11664500
2024-05-06,147.5184783935547,149.08182995327255,146.09145998825232,146.09145998825232,8430300
2024-05-07,147.85476684570312,148.29104678165368,147.2639713880428,147.52755342646793,6869900
2024-05-08,147.73658752441406,148.2274145390328,146.8276629912111,147.20032537840535,6706400
2024-05-09,150.38157653808594,150.43610979656998,147.90930044682185,148.17289635494697,6683300
2024-05-10,150.7178955078125,151.26324198861641,149.9907529976508,150.9178461757444,5490900
2024-05-13,149.54537963867188,151.70862486071508,148.1365435811991,151.31778002816134,6848300
2024-05-14,148.70916748046875,150.1543543933875,148.1729052477389,149.37267861366146,4924000
2024-05-15,148.20016479492188,148.88185827247986,145.58245740299066,148.2728804301521,7603100
2024-05-16,147.89720153808594,148.7326785886477,147.3371581756273,148.30116907941863,6409400
2024-05-17,149.34780883789062,149.6232425314361,147.9890203613097,148.50315578438685,5497900
2024-05-20,147.94309997558594,149.65077192106298,147.87884005767242,149.39370423113212,4913800
2024-05-21,146.8689422607422,148.2369208134321,146.65778248721972,147.42898566723773,4783300
2024-05-22,144.66546630859375,146.45576398394604,143.70145555751571,146.45576398394604,6260500
2024-05-23,144.08705139160156,145.61110535650386,143.527008139879,144.98678818630557,6718400
2024-05-24,144.8307342529297,145.95082092541085,144.41759074468567,145.1337098947456,4477700
2024-05-28,146.0150604248047,146.36394396522186,145.0143317536611,145.17040754565386,6928300
2024-05-29,144.0503387451172,145.51013299636162,143.62801925817328,145.07862351461128,5909600
2024-05-30,145.2989501953125,145.48258197034477,143.96770388115382,144.0044358398153,6369600
2024-05-31,149.00811767578125,149.26518539155472,145.52849950797483,145.6386813926919,10334200
2024-06-03,144.5644989013672,148.43888052173315,143.64639593720267,148.26445272621905,9009900
2024-06-04,143.34341430664062,143.5453980710739,141.48884247372558,142.96698874482055,6360500
2024-06-05,142.28758239746094,144.1605201438098,141.87443889754638,143.37095109567025,7058500
2024-06-06,143.1597900390625,143.24242995368456,140.82781464867386,141.84690951037612,5215100
2024-06-07,143.29751586914062,144.77566223833983,142.42532083345807,142.9578222469297,5887700
2024-06-10,143.90347290039062,145.24389546915083,143.51787131174152,143.60049722163623,7074700
2024-06-11,143.6739501953125,143.9126519431237,141.82855411363678,143.38015049726118,5132000
2024-06-12,141.58984375,144.7205782972915,139.91888958957819,144.59204443950057,10017400
2024-06-13,140.32286071777344,141.4704894805316,139.76281732118184,141.1767038020184,6163000
2024-06-14,140.074951171875,140.7359723006558,139.5240838872312,140.58908649933616,6159100
2024-06-17,140.64418029785156,141.32356745291017,139.48736172072935,140.0106870787871,6321400
2024-06-18,140.77272033691406,143.17814546905683,140.32284486943223,140.97470409707827,6942900
2024-06-20,143.81161499023438,144.5185580341789,140.69924721098968,141.12158064233137,8336000
2024-06-21,142.56301879882812,144.7572841942054,142.50793486566914,143.95853914512298,21289800
2024-06-24,146.26295471191406,146.47411443319024,143.39847846108273,143.4719283661216,7971600
2024-06-25,145.4825897216797,146.3088767167994,144.75728059541527,146.08852698050293,5985400
2024-06-26,143.1781463623047,145.48259363788074,143.0312465341527,145.48259363788074,8637800
2024-06-27,143.51783752441406,144.08705678186902,142.8935203308602,143.86670706488465,5568700
2024-06-28,143.6096649169922,145.59277069480947,143.38013917444314,144.61958378786383,11283400
2024-07-01,143.7014617919922,145.7029192776455,143.20567840860843,144.2890470547575,5584100
2024-07-02,143.91261291503906,144.80317374567488,142.71907648138043,144.76644178880957,7216800
2024-07-03,143.87591552734375,144.8215604192744,143.7381916831233,144.08707527751517,3264200
2024-07-05,141.67247009277344,143.72902583289928,141.0940607263637,143.72902583289928,6183100
2024-07-08,141.69081115722656,142.56300604218924,140.76353234403388,140.76353234403388,4990700
2024-07-09,140.4513702392578,142.08559219349107,139.87297496927627,140.46973621883845,5301600
2024-07-10,142.42530822753906,142.70991788681067,139.82707532361474,140.0106931029056,5416600
2024-07-11,142.54464721679688,143.84835161717217,141.58982639157063,142.30594551277483,8322500
2024-07-12,142.84762573242188,143.62801879497832,141.90198087354338,143.37095110571843,6446300
2024-07-15,145.09698486328125,146.45578732344046,143.5637546093261,144.09625600439296,5661200
2024-07-16,144.8490753173828,145.34484464016774,143.36173933075554,144.1513082589954,6924200
2024-07-17,148.0257110595703,148.25523676040473,145.3264865762957,145.5192943290169,7296600
2024-07-18,148.7051239013672,150.82593930282212,147.1168098489274,148.02572273004344,6577700
2024-07-19,146.11607360839844,149.37534176494054,145.43668641579973,149.17335800250885,6427700
2024-07-22,144.1329803466797,145.95999616491753,144.00444650012457,145.26224299920955,5577300
2024-07-23,141.47048950195312,143.77493702377018,141.24096374936673,143.5454112711838,6238700
2024-07-24,142.3702392578125,142.94863462291124,140.8553608988871,142.02135563409513,5971700
2024-07-25,144.637939453125,145.29897472927289,141.95708039280964,142.64565763803537,5432100
2024-07-26,144.91336059570312,146.01508129076765,144.19724144345423,144.81236871478913,5232500
2024-07-29,143.77491760253906,145.2897817613241,142.17741353703946,145.2897817613241,5072000
2024-07-30,146.5016632080078,146.97906655360043,143.62799710451807,143.64636308215972,5740900
2024-07-31,147.32797241210938,148.44805906269326,146.94237087801073,148.44805906269326,6209200
2024-08-01,140.120849609375,146.4374015707095,139.57917230118102,145.7121064981102,16689900
2024-08-02,136.38417053222656,139.58834026297347,134.97947440201497,138.75287738157897,13278600
2024-08-05,132.8127899169922,133.83188485780732,131.66516111017967,133.60235909644481,13037200
2024-08-06,131.4998779296875,133.20754992931282,131.39888604764528,132.6566965801962,9692700
2024-08-07,130.74705505371094,133.79514980965618,130.62769717762615,132.73933693535963,8867900
2024-08-08,132.65667724609375,132.9596528480631,131.0224553996921,131.35297296464617,7531100
2024-08-09,133.11573791503906,134.14400862913794,131.4631499751389,132.39961880927197,7653100
2024-08-12,133.1432647705078,134.7224026217481,128.24977543033293,133.89610174099985,8442200
2024-08-13,132.34451293945312,132.71176246472194,131.33460826552206,132.28025302824167,7794800
2024-08-14,132.8219451904297,133.34527056911057,131.68349254832395,132.56487749852494,5874200
2024-08-15,134.7775115966797,135.4385468204918,133.56560901664452,133.66660089831413,6304200
2024-08-16,135.2090301513672,135.5303577897489,133.71251780701138,134.08894339201888,6874400
2024-08-19,136.31378173828125,137.14931650666134,135.44110390654808,135.55250476475126,5967400
2024-08-20,134.32705688476562,136.01669800424656,134.20636317411396,135.8495967118936,7497600
2024-08-21,134.9119415283203,136.13739351960587,134.19708626994534,135.01404954215948,5985000
2024-08-22,135.29257202148438,135.84960469391365,134.73555351498442,134.93979788381318,4027000
2024-08-23,137.04721069335938,137.48354966132035,135.84033014292748,136.03528166805827,4824100
2024-08-26,137.8641815185547,139.3402996582233,136.98222494135243,138.3005204653894,5780300
2024-08-27,136.4251708984375,138.83895983600402,136.2302194132984,138.0219825034258,5100000
2024-08-28,135.54322814941406,136.60157881627234,135.06046747995623,135.95171685696081,5614400
2024-08-29,136.8614959716797,137.56705821851017,135.02331132472307,135.97026094051756,4466700
2024-08-30,137.3535614013672,137.47425510885074,135.26471030621516,135.7474709702213,6414800
2024-09-03,134.29922485351562,135.32972546034085,133.94643652287604,135.125481075858,7944700
2024-09-04,131.89471435546875,135.10689540082086,131.5233545289435,134.28063926495446,9820700
2024-09-05,130.8363494873047,132.91592201826572,130.5299971085432,132.91592201826572,9371100
2024-09-06,128.63607788085938,131.93182324091612,127.9954946724685,130.96631617027705,7836400
2024-09-09,130.25148010253906,131.84829193362725,128.61752520602343,128.7103687036632,9892300
2024-09-10,128.32969665527344,130.97557982125963,127.271346222064,130.80846440237121,8202500
2024-09-11,128.0048065185547,128.5618250076199,125.67456788328928,128.31117306220852,9534000
2024-09-12,129.2395477294922,129.48092098468277,127.57774266074361,128.32972680761472,6591500
2024-09-13,130.5392608642578,131.39336711878656,129.70372614041568,129.8522558881266,5900700
2024-09-16,131.9132537841797,132.91590393055952,130.966318228649,131.54190817408062,6864300
2024-09-17,133.1387481689453,133.81646042646832,131.58835795919626,131.64405839598857,7338800
2024-09-18,133.6493377685547,135.17187751671543,132.93448255673252,133.05517626112436,6180300
2024-09-19,134.60556030273438,136.26735104754127,134.5498457113618,135.36682306036744,7247400
2024-09-20,135.24615478515625,135.45969201074118,133.16659629266132,134.82838734985538,23162900
2024-09-23,136.972900390625,137.7898776621569,135.49678259259184,135.7752988593346,6960600
2024-09-24,136.8893585205078,138.42119100265856,136.38804054103002,138.21694667170513,6014200
2024-09-25,133.6586151123047,136.8522384949736,133.2222762102582,136.42517827550748,7888400
2024-09-26,131.8204345703125,132.96233586653884,130.55783956688416,130.80849149824948,8046200
2024-09-27,135.0697784423828,135.32972326096723,132.60956718416077,132.73953959345297,8049200
2024-09-30,136.7222900390625,136.91724156886485,133.9464335415068,134.9583625910564,7491700
2024-10-01,138.97824096679688,139.7395180397631,135.03263284288286,135.86818188632847,9489100
2024-10-02,140.13870239257812,141.37344723889743,138.56974078961653,140.81641458918403,8105400
2024-10-03,140.417236328125,141.27134277645715,139.27533483552045,140.47293676689637,6553300
2024-10-04,139.94374084472656,141.57768144561078,139.3867082349629,141.55910991437125,7892400
2024-10-07,140.2965087890625,141.8097697853349,139.89731296345255,140.64929703750076,5895900
2024-10-08,138.0962677001953,138.885394896282,137.14931789807693,138.51403508862373,5892700
2024-10-09,138.93179321289062,139.60022665617527,136.80581334878195,136.94506441366323,4973500
2024-10-10,139.83233642578125,140.695735619788,139.11749532702706,139.88803685779547,4420900
2024-10-11,140.5750274658203,141.419855040394,139.48882665533728,139.60952035625562,5051300
2024-10-14,140.9092559814453,141.02065684335258,139.4238450483487,139.73950443363347,4214700
2024-10-15,137.14932250976562,139.2196163215133,136.9914998984271,138.14269409198474,6704600
2024-10-16,138.07772827148438,138.35624465050125,137.59498165818204,137.72495407959906,4303700
2024-10-17,140.3708038330078,140.49149755173093,138.30052407681188,138.56974756558336,6593100
2024-10-18,139.95301818847656,140.25938470432285,138.6811445463282,140.01801146422923,5208200
2024-10-21,140.07373046875,141.5591273343636,139.71166347762667,141.11350969127247,5074000
2024-10-22,140.11085510253906,140.81641752977163,139.46099310825525,140.4172216496862,4416400
2024-10-23,139.70237731933594,140.18513805260002,138.5976047595249,139.59097644470967,5248600
2024-10-24,139.6745147705078,140.60289308625187,138.68115733894467,140.30581939149678,5474300
2024-10-25,140.0087127685547,141.2248859326541,139.68378890114394,140.54717381943973,6839900
2024-10-28,139.75804138183594,139.90658528662956,137.5485110032183,137.6320616374423,8892000
2024-10-29,137.88275146484375,139.64666459894977,137.27929705985989,139.293876305757,6014700
2024-10-30,137.4464111328125,138.93180792389626,137.0843441598559,138.40263965538836,5784000
2024-10-31,138.16127014160156,138.8575538904691,137.29787092672268,138.1055555423117,8400900
2024-11-01,142.1068572998047,144.76200534179293,140.83496953811024,141.55910339791194,11728000
2024-11-04,142.94241333007812,143.36018074751618,141.68909691183475,143.36018074751618,6130000
2024-11-05,142.42251586914062,143.59226740659653,141.62410997870703,143.46229501354588,5978900
2024-11-06,146.42381286621094,147.25006890902296,144.93840205925733,145.8482229073319,12118900
2024-11-07,145.5418701171875,146.69305014346557,145.19836051321505,146.62807102872182,8143200
2024-11-08,145.6903839111328,146.29383823979762,144.5206324805946,145.38403157160124,6041500
2024-11-11,145.29119873046875,146.6280657009909,144.73416610410848,145.88536025448659,7771700
2024-11-12,144.1678466796875,146.19171855334093,144.0100240831524,146.03389595680585,5681900
2024-11-13,147.35220336914062,147.6307196894153,143.46229606624956,144.8920065662262,8824000
2024-11-14,150.2115936279297,150.23944384029116,148.2434222368493,148.3919661467284,10111200
2024-11-15,149.85882568359375,150.7500750976715,149.24609259678587,149.95166918132665,9022800
2024-11-18,150.76853942871094,151.4813135406183,149.18358727716307,150.58097256626377,6075400
2024-11-19,149.68064880371094,150.45905058243338,148.88347173481526,150.03702155613814,4657400
2024-11-20,151.30311584472656,151.40627976279583,149.84944765754472,149.9713725544722,6391300
2024-11-21,151.58445739746094,152.54105256245475,151.2655780320306,151.9502177394721,7945200
2024-11-22,152.2690887451172,152.50355087891353,151.13428572095236,151.4719117660364,7005900
2024-11-25,150.39337158203125,153.0287233241471,149.89631306962517,152.07211393914082,10702400
2024-11-26,152.4285125732422,152.81303388521107,151.36873920967068,152.2221847624507,7369500
2024-11-27,152.0346221923828,154.444885416329,151.56569793841956,152.64421799836202,7674500
2024-11-29,151.86581420898438,152.63485691621867,150.67475681182938,152.1659326246174,5077000
2024-12-02,152.12840270996094,152.82240140126865,150.1589152493474,152.20341799245506,6229600
2024-12-03,151.85643005371094,153.05687500983257,151.35937148486838,152.8505471913961,5900100
2024-12-04,148.48019409179688,151.78141079071148,148.048777448298,151.77203745666526,7862700
2024-12-05,149.4274139404297,150.68412758606786,148.82719142979403,149.38989198389615,6358400
2024-12-06,145.5916290283203,148.95850223461002,145.52597275405944,148.883472625641,9701700
2024-12-09,147.3172607421875,150.1308065600816,147.07342525639294,147.24223113645823,9404500
2024-12-10,147.24220275878906,149.60558479725216,146.96084536913824,149.1741682250634,9126200
2024-12-11,146.50132751464844,147.40165410402807,146.116806176685,147.1109233447402,13764700
2024-12-12,145.09454345703125,146.80142023532093,144.6818878395191,146.18243680905272,7621500
2024-12-13,144.30674743652344,145.32901320097702,143.55648006760384,145.2445959581057,5816200
2024-12-16,140.0770721435547,144.32552529851407,139.9739082216942,144.32552529851407,11961200
2024-12-17,138.90475463867188,139.41118657849842,137.7793391976089,138.80159072179913,11909300
2024-12-18,135.12522888183594,139.42995054925737,135.0314382970539,138.57650488321676,10174500
2024-12-19,132.3773193359375,135.76295323082738,132.18975248486782,135.58477402409292,16544300
2024-12-20,133.9716796875,133.9716796875,131.81462502201344,132.06784815368192,32209200
2024-12-23,134.08421325683594,134.44060029824763,132.74308233971507,133.62466229872265,8156500
2024-12-24,134.90013122558594,135.08769807242604,133.41832880781297,134.20613246123432,3556100
2024-12-26,135.0314483642578,135.34094014459163,134.01857007692035,134.74071756436592,4492600
2024-12-27,135.05020141601562,136.65392885442188,134.47811318482206,135.32217121949844,5296500
2024-12-30,134.17800903320312,135.03144040211419,133.50275688146115,134.85324687451086,6194800
2024-12-31,135.83799743652344,136.3069217698258,134.41247776679745,134.6000446380314,6137800
2025-01-02,137.59176635742188,138.86724095126058,136.4382023433598,136.4382023433598,7170300
