Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2023-12-20,64.00309753417969,65.61029249415958,63.9847256679641,65.40824400667186,4363800
2023-12-21,63.7092170715332,64.43475170929162,63.103071548792755,64.21433133366891,4146700
2023-12-22,63.77351379394531,64.47149073030734,63.672489525584766,64.1041373982497,3013400
2023-12-26,63.78269577026367,64.1500561266909,63.53473155859451,63.644941767567474,2131000
2023-12-27,63.74595260620117,63.9847308317624,63.37859232719568,63.57145489714029,2771900
2023-12-28,64.43475341796875,64.58169333213243,63.62655936621651,63.70003282670578,2790500
2023-12-29,64.39801788330078,64.52659293813663,63.947998184560355,64.15004670124952,2895500
2024-01-02,65.06844329833984,65.16946755566651,63.920446744004934,63.98473427077509,3955100
2024-01-03,66.34500122070312,66.40010980857765,65.19700490317456,65.20619083562255,6290500
2024-01-04,65.85826873779297,66.62054016911831,65.73887961270471,66.40930570969957,3442500
2024-01-05,65.76642608642578,65.98683945933416,64.93986717950085,65.88581520366475,5670200
2024-01-08,66.27153778076172,66.28990263967538,65.3715055440893,65.6653923344043,3296400
2024-01-09,66.00521087646484,66.13378592701694,65.51845446301503,65.84907802352465,3073600
2024-01-10,65.96847534179688,66.11541525645481,65.52764158419333,66.11541525645481,2563200
2024-01-11,64.82047271728516,66.1245949924452,64.67352580958668,66.1245949924452,3407600
2024-01-12,65.59192657470703,65.72968755655793,65.03170372017742,65.2521240938647,3184000
2024-01-16,64.58168029785156,65.29802887600681,64.45310527135258,65.29802887600681,3515000
2024-01-17,63.947998046875,65.10518054472105,63.47043455948653,64.28780755210379,3775800
2024-01-18,63.158172607421875,63.80105485401891,62.86428578254782,63.65410793817458,3797300
2024-01-19,63.323490142822266,63.67248559628204,62.86429149927224,63.28676041733568,5003300
2024-01-22,63.2040901184082,63.69083947554087,62.53365713144262,63.31430029630795,3670700
2024-01-23,63.213287353515625,63.32349054430458,62.882663767518174,63.14899982328364,5660300
2024-01-24,62.634681701660156,63.74594839918596,62.17548313491246,63.57145070164134,6257700
2024-01-25,63.589813232421875,63.60818509823482,62.71733879028008,63.22245299111498,3897800
2024-01-26,63.47043228149414,63.7735050449979,62.992861804431,63.589821397352566,5987600
2024-01-29,63.54391098022461,63.635749308212674,63.07552639862559,63.50717424766633,4673800
2024-01-30,63.599002838134766,63.902075580226274,63.10306753475255,63.47042779727429,4578700
2024-01-31,63.84698486328125,64.59089153005215,63.433708831487785,64.28781870310164,8371500
2024-02-01,64.74699401855469,64.77454480981282,63.18572178820862,63.46123670760364,4554400
2024-02-02,63.047977447509766,64.25107569506591,62.414281054245905,64.12250063075375,5652100
2024-02-05,61.69792556762695,62.763262700107866,61.59690131280358,62.7265329772764,5015400
2024-02-06,61.89997863769531,62.157128757349284,61.47751672586162,61.606091785688605,3471600
2024-02-07,61.486698150634766,62.23978367740854,61.34894415723725,62.02855621632198,4406200
2024-02-08,61.47751235961914,61.56016474643126,60.94484028855853,61.174439594345195,3811100
2024-02-09,61.449954986572266,61.71628398678066,61.08259473527193,61.19279790589223,3792800
2024-02-12,62.73571014404297,62.75408201175787,61.19280257627433,61.47751047133904,4782800
2024-02-13,62.000999450683594,62.96531234573872,61.06423034484163,62.45101213504265,5357500
2024-02-14,62.27650833129883,62.34998178473601,61.743843310914734,61.955070731028904,4146900
2024-02-15,61.37649154663086,62.63469132854245,60.687693590641835,61.57854006814473,10332900
2024-02-16,61.701332092285156,61.84982739688049,61.07021111554215,61.24654884718764,8509100
2024-02-20,62.22107696533203,63.42762699702677,61.654924005796595,61.83126882036835,6385800
2024-02-21,62.86148452758789,62.972854243055295,62.2860483673985,62.592329246901755,4256500
2024-02-22,62.443824768066406,62.72226320941214,61.757018915326306,62.34173114497189,3530400
2024-02-23,62.824344635009766,63.167743954216164,62.388127799386396,62.48093823482103,3222200
2024-02-26,61.48786544799805,62.64801385267726,61.47858227808512,62.56448656641263,4060000
2024-02-27,61.682762145996094,61.942634224576565,61.33007962234874,61.62707729515258,4146900
2024-02-28,62.00760269165039,62.01688586051898,61.441449767379275,61.682762591080845,5211700
2024-02-29,62.415977478027344,62.77794317499004,61.99832692952674,62.295324606034164,8578100
2024-03-01,62.05400848388672,62.29532129603432,61.2465427745752,62.21178694218282,4748200
2024-03-04,63.29768371582031,63.38121806932928,61.83126175504789,62.06329139781993,4285900
2024-03-05,63.09351348876953,64.28150431341163,62.69442215727409,63.576132105911434,4542800
2024-03-06,63.650367736816406,63.965924624511175,63.093498059072495,63.548274136448775,4629200
2024-03-07,64.27220916748047,64.42998762051357,63.81743306362756,64.22580040789072,4896000
2024-03-08,64.04947662353516,64.5135359963859,63.63181893937904,64.34647433892026,3705200
2024-03-11,64.76410675048828,64.85691718279207,63.75246100070741,63.96592428690792,3490900
2024-03-12,64.36502838134766,65.06111738420502,64.06803069003452,64.44856274380196,3255400
2024-03-13,64.9126205444336,65.36739669954028,64.7826845001174,64.81980301479345,5086200
2024-03-14,64.39287567138672,64.90334381109221,63.854572183405715,64.64347169669088,4212500
2024-03-15,64.12372589111328,64.75484697211196,63.76176011770068,64.0030729936373,8653700
2024-03-18,64.42999267578125,64.61562064772235,64.03090138733674,64.20724619043501,2688800
2024-03-19,65.1632080078125,65.27458479230192,64.05874457482109,64.62489750425507,3848600
2024-03-20,65.18177795410156,65.58086926938621,64.86621392107057,65.07968433291362,4251000
2024-03-21,64.87549591064453,65.71080412290708,64.84765348373303,65.37668083800206,2864700
2024-03-22,64.7826919555664,65.45093151138906,64.77340878533738,65.23746816301053,3137900
2024-03-25,64.74555969238281,65.0611166378528,64.52280611571567,64.87549573828028,2065200
2024-03-26,64.29078674316406,64.70844445554084,64.17941701798458,64.55066595754685,4360500
2024-03-27,65.94283294677734,65.96139220415364,64.59705665503664,64.63418225077258,4328300
2024-03-28,66.58322143554688,66.74100696737368,65.71079483141884,65.91497496022671,4731200
2024-04-01,65.98922729492188,66.54609700708923,65.48804242967648,66.35119296187978,3147500
2024-04-02,66.21199035644531,66.89880335185153,65.97996066147995,66.11917989465603,3829400
2024-04-03,65.87786102294922,66.55538363230067,65.71079939252313,66.30479472715302,3798400
2024-04-04,65.01470947265625,66.23982571711355,64.65274379231542,65.87786003677272,6240900
2024-04-05,64.88477325439453,65.11680289913606,64.18868432016993,64.55064999948809,5302600
2024-04-08,65.02399444580078,65.26530729266474,64.624903117942,64.74556308186587,3400300
2024-04-09,65.5158920288086,65.52517519797318,64.83836938044334,65.3024287049063,4811600
2024-04-10,64.75483703613281,64.88478016553302,64.01234634246391,64.38359522979015,8425000
2024-04-11,64.5784912109375,65.07039291559303,64.00305515363296,65.07039291559303,3297600
2024-04-12,63.78961181640625,64.90335160646141,63.40907968819673,64.81981722766558,4818400
2024-04-15,63.474029541015625,64.4856824820413,63.06565509719063,64.03089927651516,3974100
2024-04-16,62.898597717285156,63.334814615204444,62.675851224235245,63.334814615204444,4426800
2024-04-17,64.7826919555664,64.94975361476811,63.130634623023276,63.19560265265815,6705800
2024-04-18,65.49732208251953,65.60869885136833,64.4392675618936,64.96829482220656,4602100
2024-04-19,66.96376037597656,66.9916028018383,65.61798411779995,65.77576966598836,6549300
2024-04-22,67.73410034179688,67.89187880854958,66.50898404051254,66.73173052775066,5387600
2024-04-23,67.98469543457031,68.46731404761971,67.33501517066077,67.7248233290065,6054400
2024-04-24,68.59725189208984,68.88496640378172,66.92663551230387,67.52063087378706,5661800
2024-04-25,69.02420043945312,69.4696935157494,67.9568623609751,68.56014102107005,6164400
2024-04-26,67.94757843017578,69.08916770226676,67.88261039556798,69.02419966765896,5478800
2024-04-29,69.0427474975586,69.1262818602153,68.37450092023899,68.37450092023899,3851400
2024-04-30,68.21671295166016,69.19124025479117,67.96612406053127,68.59724495339138,5271300
2024-05-01,69.16339874267578,69.72955168614811,67.93828240684685,68.10534404723185,5241700
2024-05-02,69.91517639160156,70.46276297107005,69.27477228661101,69.6181787204868,5468400
2024-05-03,70.39778900146484,70.51844894205162,69.52536239935951,70.39778900146484,4578200
2024-05-06,70.04512023925781,70.79689412911486,69.49752651775684,70.08224583740905,8062100
2024-05-07,71.41873168945312,71.53010848347567,69.7945239517893,69.7945239517893,8919700
2024-05-08,72.04984283447266,72.1797788692269,71.14957375967049,71.3630370677741,6695000
2024-05-09,72.62528228759766,72.6716910511651,71.5579444543948,72.01272059722652,5542600
2024-05-10,72.52318572998047,73.08005546527961,72.24474732183945,73.03365378457802,4939800
2024-05-13,73.04293823242188,73.26569181682359,72.708814936803,72.85731732640413,4420100
2024-05-14,73.0522232055664,73.4698808758932,72.73666624134887,73.32137848262575,5224300
2024-05-15,73.59052276611328,74.03601571739641,73.34920995359496,73.4234611391364,4130000
2024-05-16,73.67405700683594,74.1102739119187,73.53484487200821,73.53484487200821,5718800
2024-05-17,74.4982681274414,74.62939349766593,73.27130624357048,73.68341148750609,4833700
2024-05-20,74.17047882080078,74.64814690517782,73.96442255892877,74.6294177658254,2984100
2024-05-21,74.72306823730469,75.06024986909674,74.22666393099921,74.2828584876985,3694100
2024-05-22,73.70215606689453,74.56383920992599,73.58039167668956,74.29222029935787,3356200
2024-05-23,72.27849578857422,73.37433237964963,72.22230123902078,73.36497138525556,3890000
2024-05-24,72.82174682617188,72.88730952783617,72.35343977262737,72.42837061618614,2424700
2024-05-28,72.62505340576172,73.36497935370281,72.3815317549183,72.64378254238136,2941700
2024-05-29,72.30658721923828,72.47517800006963,71.7820857436726,72.16610085670938,4413800
2024-05-30,73.13082122802734,73.14955036346478,71.99751917042605,72.49392343619051,4237900
2024-05-31,75.06024932861328,75.14454830885336,73.19638937159358,73.36498018627564,7168000
2024-06-03,75.29439544677734,75.38805541333679,74.25475338263352,74.72306036122814,4539700
2024-06-04,75.59410858154297,75.71586581858487,74.51700114501277,75.16326703609032,5106500
2024-06-05,74.3858871459961,75.5566547243924,74.15173363031684,75.5566547243924,4245700
2024-06-06,73.6646957397461,74.81672700830926,73.60849403815415,74.43271896738754,4210900
2024-06-07,72.99969482421875,73.62722446668396,72.95286126758211,73.27131373195685,3865800
2024-06-10,73.96440887451172,74.00187429208403,72.69061326024425,72.92476676072286,5509200
2024-06-11,73.5241928100586,74.03933332500843,73.10271940386119,73.46799826144483,3814900
2024-06-12,73.46800231933594,74.36715087580471,72.89666722421553,74.36715087580471,2825600
2024-06-13,73.70215606689453,73.90821228496674,72.8779311946057,73.58039167668956,2678100
2024-06-14,73.6646957397461,73.96441194697695,73.05589518405272,73.51483406323165,2444400
2024-06-17,72.75616455078125,73.61784758249131,72.5313792263779,73.12144338261044,3747600
2024-06-18,72.99969482421875,73.07461851072092,72.35342890077989,72.69997864081765,3356300
2024-06-20,73.8707504272461,74.05807037317382,72.73744831904818,73.18701904759389,3996500
2024-06-21,73.48673248291016,74.3952491926435,73.33687796096727,73.97377575726918,8470400
2024-06-24,74.31095123291016,74.53574373759076,73.40244165656745,73.48673348647439,2574400
2024-06-25,73.07463073730469,74.27350281729753,72.87794262895707,74.21730111077059,2998900
2024-06-26,73.2525863647461,73.47737174320064,72.54075766287534,72.84047388274749,2856000
2024-06-27,73.09335327148438,73.36497217357329,72.59694902296913,73.24320778716948,3040800
2024-06-28,72.65314483642578,73.24320906072899,72.2878659624575,73.07461826152843,6227000
2024-07-01,72.11927795410156,73.49610167655295,72.08181253662968,73.08398923015996,2936500
2024-07-02,72.63440704345703,72.90601877209593,72.11926656680409,72.38151730190137,2766600
2024-07-03,72.79364013671875,73.41180165167648,72.64377846897287,72.69061202659286,1432800
2024-07-05,73.09335327148438,73.64595207015688,72.55948360759851,72.89666520013667,2343600
2024-07-08,72.86857604980469,73.261952236361,72.69998523473797,73.07462513862124,2359600
2024-07-09,73.16828918457031,73.7208880216269,72.78427400969547,72.78427400969547,2623600
2024-07-10,73.46800231933594,73.5616622874644,72.85920180780465,73.45863417878384,2443100
2024-07-11,74.79798889160156,74.9946769590644,73.62722148113421,73.7115133047052,3542500
2024-07-12,74.91975402832031,75.25693564974651,74.58257240689412,74.92912216941491,3682300
2024-07-15,74.97594451904297,75.16326443814015,74.27348410373325,74.4795331564214,4114000
2024-07-16,75.9781265258789,76.04368921683124,75.17263795372304,75.3974233018743,3211400
2024-07-17,76.45579528808594,77.58909732672271,76.0343218627193,76.22164179714947,4313700
2024-07-18,76.15607452392578,77.04586202343268,75.92192104707613,75.92192104707613,2921900
2024-07-19,76.24037170410156,76.6431159606733,75.90319013367885,76.6431159606733,2729800
2024-07-22,76.66185760498047,76.96157381140175,76.17482144922015,76.31531498412343,3619900
2024-07-23,76.19355010986328,76.63375984843793,76.13735555457221,76.55882901085118,2188300
2024-07-24,77.42987823486328,77.4486145166479,76.3434097026821,76.84918212390012,4190600
2024-07-25,76.48390197753906,78.16980287479718,76.16544950460734,77.71086401977554,4028800
2024-07-26,76.9615707397461,77.28002321587017,76.6337572685873,76.75551451621835,4010100
2024-07-29,77.7857894897461,78.01994297147826,76.98966193521898,77.19571814247082,3571700
2024-07-30,78.0948715209961,78.1978996310418,77.30811920333531,77.40177917270479,4032500
2024-07-31,78.22599029541016,78.39458108434454,77.07395919252272,77.68275966066338,7362300
2024-08-01,82.01927947998047,82.12230758132608,78.04803851852152,78.60063729319614,8598500
2024-08-02,82.96526336669922,83.58342484269015,80.94217385444418,82.77793629382532,7196600
2024-08-05,81.08267211914062,83.99554217422207,80.92344945722498,83.34927624012049,6380200
2024-08-06,80.97028350830078,82.29091277723056,80.96092251257379,81.29810414950062,4332800
2024-08-07,81.75703430175781,82.27216769779798,81.01710840793531,81.30745645199063,5028600
2024-08-08,80.97964477539062,81.88816148966319,80.78295669484672,80.97964477539062,4337300
2024-08-09,81.29810333251953,81.38239516800503,80.19289845498764,81.06394981732886,3974000
2024-08-12,81.6727294921875,81.7663965991353,80.98900534456925,81.48540956988587,3641200
2024-08-13,81.6727294921875,82.13167544968138,81.30745064164142,81.86005656028613,3408900
2024-08-14,81.66337585449219,82.21597467711884,81.09204075046938,81.27936068964507,2284200
2024-08-15,81.49478912353516,81.66337993553749,80.80168959319333,81.01711396522886,2810600
2024-08-16,81.82260131835938,82.28154018710879,81.25126619477838,81.85069859561781,3754400
2024-08-19,82.10592651367188,82.19091883593835,81.70927406088354,82.00204220522512,2670400
2024-08-20,81.97371673583984,82.65367697351815,81.74705611809833,82.19092415469787,3576500
2024-08-21,82.70088195800781,82.8236510290053,81.84148405066428,81.93592235183009,4543000
2024-08-22,81.60538482666016,82.65365933802453,81.24650919439905,82.65365933802453,5935200
2024-08-23,81.33151245117188,82.04924933835518,81.25595892456914,81.86037272702923,3987500
2024-08-26,81.6809310913086,81.99258397011708,81.3976161875395,81.48260849711606,3965900
2024-08-27,80.97264099121094,81.82260019650886,80.88764867327177,81.52039327964529,3129900
2024-08-28,80.9820785522461,81.87925321681686,80.7554251894921,81.2465086763225,4115900
2024-08-29,81.02931213378906,81.09541967364265,80.16046091762297,80.83098230904686,5020100
2024-08-30,81.595947265625,81.70927035684313,80.86875713946269,81.13319449772798,4137400
2024-09-03,83.96638488769531,84.2780305856598,81.55816838910638,81.62427592566625,6486800
2024-09-04,84.17415618896484,85.23188410356153,83.49419596370478,84.45747835337633,4189800
2024-09-05,84.53302001953125,85.31686444798126,83.92860621183968,84.97688798568807,4598200
2024-09-06,83.49418640136719,84.85411390132087,83.31474857077825,84.56135298209145,4614200
2024-09-09,84.35357666015625,84.43857617403944,83.48473276924176,83.52250953039201,3854300
2024-09-10,84.65579223632812,85.18465253637223,84.37247010120095,84.52357716131709,4104500
2024-09-11,83.83415985107422,84.42913486571827,83.23919204161103,84.35358133922682,3877200
2024-09-12,83.56973266601562,84.2591460105402,83.39974082799458,83.9191623344981,3527100
2024-09-13,84.46691131591797,84.52357285798612,83.31474525932654,83.63583693795388,2311700
2024-09-16,84.89189147949219,85.11854486412642,84.05137827317493,84.05137827317493,3701100
2024-09-17,84.66523742675781,84.8446680524693,84.15526191146915,84.78800650805317,3019200
2024-09-18,84.06082153320312,84.75967364946392,83.55084603046764,84.5519050514775,3676000
2024-09-19,83.9191665649414,84.06082763796374,83.10698409847362,83.72084394478273,7627700
2024-09-20,84.71244812011719,85.12798530248587,83.55084329512215,85.10910052382398,9736500
2024-09-23,85.48686218261719,85.55296972223475,84.55191063511695,84.85411755982315,3825100
2024-09-24,84.74079132080078,85.79851191542024,84.51413073179847,84.9863294844482,6222400
2024-09-25,84.38192749023438,85.51520897862096,83.97583621780272,85.13744848249209,3457200
2024-09-26,84.004150390625,84.63690215877944,83.72083547841238,83.94748884921863,3742400
2024-09-27,85.0902099609375,85.1185407319938,83.96638187967969,84.23081201644624,4531700
2024-09-30,85.16576385498047,85.59073983302176,84.57079604468649,85.0429947781461,6838500
2024-10-01,85.82683563232422,86.66734876653157,84.99576848984408,85.43019044194828,4029900
2024-10-02,86.49737548828125,86.71459011349923,85.10911702429237,85.2318861223482,4869000
2024-10-03,85.65684509277344,86.761795575663,85.17520758516535,86.71457282149875,6120700
2024-10-04,85.28853607177734,85.44908912300195,84.38191533477868,84.90133684277949,3432300
2024-10-07,83.94750213623047,85.21299866765837,83.73973351128097,85.05244559962709,4871300
2024-10-08,84.32524871826172,84.73133990776881,83.86249598771944,84.24024920152826,2865500
2024-10-09,83.98526763916016,84.99577264799014,83.87193734843103,84.46691236828276,4127800
2024-10-10,83.35252380371094,84.80689679104782,83.30530104752441,84.02304515150985,3288000
2024-10-11,84.01359558105469,84.12692586796696,83.4091817945506,83.68305791736975,3081200
2024-10-14,84.84465789794922,84.94854218706631,83.81526820329111,83.81526820329111,2764600
2024-10-15,85.66630554199219,86.3179421924918,85.33576782260177,85.46798291035793,3716600
2024-10-16,87.158447265625,87.31899311345562,85.56241316434782,85.92128883030006,3425700
2024-10-17,87.54564666748047,87.68730773561956,86.90345606974036,87.17733221342759,3908700
2024-10-18,88.05561065673828,88.1594949460888,86.9034446877092,87.5456352013395,3663400
2024-10-21,87.573974609375,88.51837201516703,87.46064432681501,88.22560391984884,3188100
2024-10-22,87.90452575683594,88.00841006383742,86.98845897973997,87.2151123744789,3021100
2024-10-23,88.91502380371094,88.94335457516112,87.66841942363638,87.7439729509575,4738900
2024-10-24,88.4050521850586,89.19834264123094,88.14062203300115,88.66003634449078,2722300
2024-10-25,86.77123260498047,88.95279555096963,86.7051250735978,88.90557279776178,2498800
2024-10-28,86.68624114990234,87.53620027975808,86.65791037977058,87.09233233387894,2773000
2024-10-29,84.82577514648438,85.9684951488854,84.64633733278175,85.94016437939139,5860700
2024-10-30,84.39136505126953,85.30743182116,84.08915812560086,85.30743182116,7005800
2024-10-31,85.968505859375,87.24344108170769,85.10910785520578,85.64741415819876,10247100
2024-11-01,83.61695098876953,85.94016784840133,83.39029761848809,85.94016784840133,6817400
2024-11-04,83.22029876708984,84.24968844102298,82.63476980432577,83.61694393290738,4745100
2024-11-05,83.76805877685547,83.84361230917358,82.89921477074147,83.27697522715059,4438000
2024-11-06,82.5592269897461,83.80583139050094,82.26646607299627,83.29585588039473,4708100
2024-11-07,82.09646606445312,82.85198686463174,81.5676058274363,82.6442182843236,4574500
2024-11-08,83.71139526367188,83.8530563321451,82.3042449819154,82.57812112624862,3805900
2024-11-11,83.41864013671875,84.17415387911383,83.23920229050336,83.23920229050336,2899600
2024-11-12,82.83309936523438,83.70194328884094,82.72921506945742,83.48473591052965,4171500
2024-11-13,82.6536636352539,83.32419218138817,81.95481152295028,83.32419218138817,3329800
2024-11-14,81.95481872558594,82.63478611847559,81.79427287037076,82.62534012546836,3316300
2024-11-15,83.0408706665039,83.10697820186633,81.85092782479924,81.85092782479924,4464500
2024-11-18,83.83119201660156,83.95497466766456,82.68855443002104,82.84090901409834,4991500
2024-11-19,84.06924438476562,84.16446237176093,82.9742193726528,83.61218787665474,3546400
2024-11-20,83.76454162597656,84.1835094821465,83.60267032324424,83.8883242813601,4239900
2024-11-21,83.92640686035156,84.18350339519964,83.1932204297344,83.65026963553919,5635600
2024-11-22,83.41222381591797,84.39298283652701,83.39318312532349,84.31681280948274,3440000
2024-11-25,84.19302368164062,84.21207163707962,83.23131260729873,83.74549116948823,5833900
2024-11-26,85.05952453613281,85.08808920479231,83.92641091486269,84.29776613676917,3509100
2024-11-27,85.44992065429688,85.92601783887679,85.06904145369964,85.39279131684057,3504700
2024-11-29,84.86908721923828,85.78319300338688,84.6691272600183,85.61180497948433,2364000
2024-12-02,83.57410430908203,85.11666194497253,83.45032164493053,85.11666194497253,4030000
2024-12-03,82.13628387451172,84.26919711193904,82.11723591994571,84.05018922242667,5724600
2024-12-04,81.74588012695312,82.33624321491234,81.41261357111568,82.05058201581393,3795700
2024-12-05,82.06962585449219,82.50763434372206,81.78396466971954,81.79348864645615,3007600
2024-12-06,80.75559997558594,82.30768140541637,80.46042205369166,82.00297950597722,4798300
2024-12-09,80.27949523925781,81.1269475442418,79.84148675412743,80.84129362680841,3866600
2024-12-10,80.3556900024414,80.63182726795961,79.26066491908782,80.08907671564239,3250000
2024-12-11,79.27017974853516,80.32711605968893,79.03213116070172,80.13668009528874,5066800
2024-12-12,79.38444519042969,80.14619630794175,79.2035259401124,79.57488115364112,3053900
2024-12-13,79.22256469726562,79.40348394316787,78.75599151351716,79.28921800922969,2549300
2024-12-16,77.96566772460938,79.35587054967698,77.90853839052879,79.18448254743521,4716300
2024-12-17,79.29874420166016,79.37492149308018,77.48957348609945,77.65145204653359,5500700
2024-12-18,77.60385131835938,79.22257905348884,77.5562386877572,78.92740108482425,4016000
2024-12-19,77.87045288085938,78.83217120970352,77.48957368743598,77.6038396248629,4044400
2024-12-20,78.8988265991211,79.12735121531988,77.50862368152309,77.84189026028518,7725000
2024-12-23,79.07022857666016,79.1273579193835,78.04185681963699,78.88930930514668,2556400
2024-12-24,79.18448638916016,79.19400310219125,78.75599456876873,79.08926114151777,1146300
2024-12-26,78.87976837158203,79.20351819498231,78.55602581284737,78.75598573406565,2177500
2024-12-27,79.16543579101562,79.33683106051728,78.3275073982665,78.38463673321166,2603000
2024-12-30,78.4417724609375,78.99404695930345,78.1085058721535,78.83217565398932,3813100
2024-12-31,78.38462829589844,78.83216074390631,77.74665990879441,78.49889421815537,2987200
2025-01-02,78.14659881591797,79.02261597306781,77.89902622292617,78.9083572875848,2653100
2025-01-03,78.38462829589844,79.03212065935689,78.17514440409343,78.3370156787917,4648000
2025-01-06,77.08963775634766,78.44175171010961,76.61354067984007,78.10848520948728,5375500
2025-01-07,77.21344757080078,78.17516603811052,77.09918888158957,77.23249552878093,4533300
2025-01-08,79.0511703491211,79.07974228143793,77.42291891104087,77.62287884926128,7807500
2025-01-10,77.43244934082031,78.9654829262554,77.31818339603005,78.36560306160696,5002300
2025-01-13,77.95616149902344,78.04185551167222,76.6516524995888,77.83237157230799,3555600
2025-01-14,78.12755584716797,78.30846784880134,77.5181519934549,78.07994321982568,3693200
2025-01-15,78.40367889404297,79.23209058961848,78.0799363037259,78.93691266730981,4113300
2025-01-16,79.87959289550781,79.91768154577625,78.04185729189221,78.17516393549815,4452800
2025-01-17,79.88910675048828,80.45089792525486,79.36539695649715,79.67962283289182,5407000
2025-01-21,80.67942810058594,81.38404986476878,80.07954102833162,80.15571831761251,5647500
2025-01-22,78.5750732421875,80.51755055523232,78.51794390684292,80.25093730406923,5195000
2025-01-23,78.32750701904297,78.93691080439484,78.20371710770621,78.57507231238418,5846700
2025-01-24,79.48918914794922,79.89863301734688,78.12755090922361,78.16563229109019,6574400
2025-01-27,82.36481475830078,82.50764536977452,78.90835173690296,79.89863477454311,7700200
2025-01-28,79.54631805419922,82.15532857790782,79.53679407645095,82.02202194809789,6138500
2025-01-29,78.87025451660156,80.41280461178128,78.73694789762716,79.87005415890955,5771800
2025-01-30,80.86986541748047,81.03173671142167,79.5082272235445,79.79388843081296,6408100
2025-01-31,79.93671417236328,80.68894859375759,79.44157629817117,80.46994795764691,4685500
2025-02-03,79.95576477050781,80.34616069610067,79.03213504200755,79.52727293256436,6165300
2025-02-04,79.22256469726562,79.87958110424438,78.82264482548123,79.69866185834213,4716200
2025-02-05,79.86054992675781,80.16525185555437,79.25114606916468,79.87006664055329,4161500
2025-02-06,79.78437042236328,80.20333828712428,78.93691797930896,80.20333828712428,3339000
2025-02-07,80.53661346435547,80.6127907687372,79.18449900258382,79.59393566813357,5077900
2025-02-10,81.4221420288086,81.44118271961875,80.155721782272,80.65085965466736,4141600
2025-02-11,82.31719970703125,82.39337699952786,80.26046366228812,81.16504540051932,4376900
2025-02-12,82.65998840332031,82.71712500374359,80.93651897109953,81.37452749612434,4723000
2025-02-13,82.63143157958984,82.86948018739676,81.9172857561691,82.64095555800887,4396300
2025-02-14,81.4887924194336,83.29796309746891,81.39357443946672,82.85994731322215,4390800
2025-02-18,82.47787475585938,82.48747954041136,81.30634013485349,81.5272062217251,4207600
2025-02-19,83.04444122314453,83.16927411920817,81.98813469374406,82.58350679883304,5049800
2025-02-20,84.33120727539062,85.46433014793224,81.14309997191319,81.14309997191319,9109200
2025-02-21,84.8881607055664,85.445120974732,83.63980249209921,84.07192987043962,5347900
2025-02-24,85.35869598388672,86.0692961989384,84.57127214388238,85.3490911991916,5476400
2025-02-25,86.28054809570312,86.45339756984568,85.39709848399826,85.67557859935589,4871100
2025-02-26,85.22425842285156,85.90605161107788,84.72491951256755,85.82922798601753,5241800
2025-02-27,84.78253173828125,85.53154375069282,84.45603500197387,84.74411992658014,5155700
2025-02-28,86.22293853759766,86.23254332174568,84.82094043043799,85.78121370873669,6142200
2025-03-03,87.24083709716797,87.24083709716797,85.79082220893676,86.0501001301798,5725400
2025-03-04,86.31896209716797,88.66203117812067,86.19412921178902,87.7689767600775,8846200
2025-03-05,85.12822723388672,86.6070489554987,84.86894934708978,85.66597792308974,4595700
2025-03-06,85.1954574584961,85.61798010009535,83.63020712328321,84.74412778702501,5368300
2025-03-07,87.76898193359375,88.1242783691934,85.00339011402839,85.03220446740214,6728000
2025-03-10,89.26701354980469,89.76635981586419,87.5769303302491,87.8169986780034,7370100
2025-03-11,86.5206298828125,88.99813695608705,86.38619219601196,88.8252874550143,6760600
2025-03-12,85.15703582763672,86.05009028224913,84.79213461414598,85.86763601235185,4536200
2025-03-13,86.06929779052734,86.42460156777551,85.15704103783364,85.56995887170962,3587200
2025-03-14,86.78950500488281,86.94315226152638,85.25306906996927,85.81002938584557,2990800
2025-03-17,86.94314575195312,87.77858616321679,86.29976439711415,86.76069147992564,3649800
2025-03-18,86.64546203613281,86.87592557398436,86.09810655479552,86.54942884624954,3505400
2025-03-19,86.04048919677734,86.89513187729371,85.7235972384814,86.42459999535083,3366200
2025-03-20,86.39579772949219,86.48221881762488,85.59876906062509,86.3477811296599,4652800
2025-03-21,85.81002044677734,87.067976092708,85.2242531628775,86.27094751608314,8327300
2025-03-24,85.34909057617188,86.55903701827945,85.24345992420908,85.61797326154338,3641000
2025-03-25,84.24478149414062,85.38750176179197,83.92788954057761,85.38750176179197,3912800
2025-03-26,85.52194213867188,85.65637982146079,84.36001226525104,84.50405473289752,3953300
2025-03-27,86.45340728759766,86.69347562165242,85.46432692350064,85.91565656373228,3830500
2025-03-28,87.50970458984375,87.80739429948714,86.68386895254345,87.2696362610077,4483700
2025-03-31,88.29712677001953,89.00773428507141,87.4712911481081,87.91302331208254,6340400
2025-04-01,88.17230224609375,88.50839646683482,87.52892083406022,87.96104092839808,4178900
2025-04-02,87.6729507446289,88.3931556828609,87.10638571687527,88.3451390897907,4704500
2025-04-03,88.88289642333984,89.59350395722582,88.34514570693233,89.04614845622416,6392600
2025-04-04,85.4067153930664,89.92960206123546,84.9745879832081,89.5070794363885,8268800
2025-04-07,83.75504302978516,85.87724626098458,82.9292073600129,84.26398673472066,8150900
