Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-10-23,100.77980041503906,101.78118057843969,99.17564434145243,99.20480960175946,10722600
2023-10-24,100.33258056640625,101.55757348874704,99.65203306366774,101.06174178394528,6174000
2023-10-25,98.61176300048828,100.78952241879688,98.20343450032006,99.84647272740021,7081700
2023-10-26,97.61038208007812,99.54508774610359,97.0951093453879,98.86454025074129,7565600
2023-10-27,98.18399047851562,99.25342549182433,97.79510299620014,98.19371470536174,5207900
2023-10-30,98.82565307617188,99.56453852944105,98.0187128717734,98.32982136513755,5433700
2023-10-31,100.52702331542969,100.64368435764666,98.29092605239677,99.17564518206817,6258400
2023-11-01,102.81172943115234,103.24922318517145,100.91591327385449,100.91591327385449,8602400
2023-11-02,103.9006118774414,104.24088561827385,102.6367295058795,103.49227597103123,5918300
2023-11-03,105.0478286743164,106.0394846630524,103.65756099435745,104.19227476824231,7280000
2023-11-06,106.07836151123047,106.17558151149672,104.45476451281137,105.05753296490845,6062800
2023-11-07,105.96170043945312,107.31307856427013,105.56309618538023,106.9339153446401,7412600
2023-11-08,109.20890808105469,109.432513367785,106.15615370440621,106.19504319284006,10994900
2023-11-09,109.06306457519531,110.16166470965824,108.50890239516912,109.27695303369855,6853900
2023-11-10,109.9283447265625,110.03528896506516,108.05196956566785,108.97557080646921,5233900
2023-11-13,110.97834014892578,111.3088896778915,109.64640297167858,109.92834620266134,5740500
2023-11-14,112.87415313720703,113.22415110926875,111.26999700149274,111.66860868755633,6733700
2023-11-15,110.89083099365234,113.07831455560442,110.76444572478535,112.92276402603052,7386200
2023-11-16,111.48387908935547,112.65054140187092,110.31722419425094,110.5991674010069,7476100
2023-11-17,112.15471649169922,112.42693548913259,110.98806152629581,111.42555528396925,4791300
2023-11-20,113.67137145996094,113.89498416465204,112.30055222200468,112.43666172315179,5728300
2023-11-21,112.85470581054688,114.40052391979926,112.46581837244592,113.95330596207698,5995300
2023-11-22,113.01025390625,114.03108248214653,112.30054120807573,113.45747185435958,4343700
2023-11-24,113.0199966430664,113.35054619117008,112.13527741006185,113.25332617216382,2168200
2023-11-27,113.23387145996094,113.52553148175565,112.24220810059006,112.7866534926135,5165300
2023-11-28,113.01025390625,113.55469927485318,112.6505391531025,112.77692441536908,4892600
2023-11-29,112.98109436035156,114.31303146391365,112.73804063164826,114.07969454382246,6127200
2023-11-30,112.98109436035156,113.97275772721126,111.97971418487975,113.61303553846237,11075600
2023-12-01,113.90470886230469,114.08942466181897,112.05749894528107,112.84499069337699,5739800
2023-12-04,112.56304931640625,113.438044282812,111.36722904349479,113.03943258023374,5587500
2023-12-05,111.3477783203125,112.06721531473084,110.64778236145723,111.38666780885018,5913600
2023-12-06,108.917236328125,111.79499160195725,108.82001631958286,111.74638530639179,7815700
2023-12-07,109.73388671875,109.88943722909065,108.703333990926,109.28666880258157,6772800
2023-12-08,110.45333099365234,110.48249625270773,108.48945281993468,108.8977886989423,7766000
2023-12-11,111.93109130859375,112.1449797591278,110.45332802272021,110.60887853930191,19544200
2023-12-12,98.00897979736328,102.03394881202189,97.89231875876563,99.84646532938521,57666500
2023-12-13,100.12841033935547,100.2353545716044,96.5020529209866,98.27148373990856,29392200
2023-12-14,97.52288055419922,99.40897995578283,97.09511101436625,99.03954094015172,22865200
2023-12-15,100.4492416381836,101.10062383106313,96.5992715830336,96.9201042753155,30212300
2023-12-18,102.08257293701172,103.21034587457821,100.0506471884326,100.53675467860884,13473100
2023-12-19,103.29783630371094,103.38533208704608,101.88812762229539,102.06312660637695,10108500
2023-12-20,101.25619506835938,103.142287149384,101.15897505056007,103.0061776409826,9242000
2023-12-21,102.91867065429688,102.98672540109433,101.61589882178863,101.79089780175508,8168000
2023-12-22,103.24921417236328,103.53115736914188,102.52977725975519,102.76310674703689,5680000
2023-12-26,103.23950958251953,103.68672757665763,102.41312092773518,103.56033488397169,5767400
2023-12-27,102.9964599609375,103.3756232193387,102.62701351204576,103.36589899241739,5627400
2023-12-28,103.29783630371094,103.64783427187406,102.64645408084506,103.06450679740595,5689100
2023-12-29,102.50062561035156,103.9492238532842,101.86868439004029,103.63811535646488,6899700
2024-01-02,101.16869354248047,101.77146953071875,99.59370994267044,101.61591156572356,9597500
2024-01-03,99.61312866210938,100.50756450820477,98.91313281128328,100.42979296054327,9455600
2024-01-04,99.7395248413086,100.488134481649,99.55480905079479,99.91452382318197,6822300
2024-01-05,99.87564086914062,100.8381315522132,99.44786393559232,99.68119343688635,6133800
2024-01-08,101.75200653076172,101.8589433368487,99.2922968077318,100.0797958550682,7038700
2024-01-09,100.75064086914062,101.57702957841038,100.42009131936236,100.96452936248517,6725200
2024-01-10,101.42406463623047,101.57046344997508,100.25288901857957,100.61399765350956,7270500
2024-01-11,102.25364685058594,102.32196530342114,101.05319297274539,101.84373613357467,6119000
2024-01-12,104.03968811035156,104.13728482900063,102.44884000253002,102.57571499215857,9703800
2024-01-16,104.01041412353516,104.09825638624415,102.88803319745946,103.8542608564952,7547200
2024-01-17,103.873779296875,104.91807988720853,103.14179269301074,103.90305756964511,7771500
2024-01-18,106.08924102783203,106.26491808668209,104.05920411530583,104.42031269183244,10362300
2024-01-19,107.03594970703125,107.5727428133462,106.40155988488235,106.69435747853633,11163800
2024-01-22,107.45563507080078,108.03146842118744,106.6455680853151,107.41659489059211,7485300
2024-01-23,109.14408111572266,109.97366441974394,106.92859755684005,107.64106777323403,9185900
2024-01-24,111.56452178955078,112.64786261646755,110.60806341291004,110.69589823588284,11702700
2024-01-25,112.2379379272461,113.38959706643263,111.60354809320947,112.13057930397133,8877200
2024-01-26,111.88658142089844,112.7064102134657,111.52546538241437,111.88658142089844,5541800
2024-01-29,111.0179672241211,111.83778863869976,110.29574253325617,111.44740174384481,7014400
2024-01-30,111.4181137084961,111.65234731411523,109.92485492652492,110.63732509489621,8231900
2024-01-31,109.01719665527344,111.52547033288569,108.98791838390927,111.07651946427968,7386700
2024-02-01,112.75521850585938,112.99921404748763,109.84679581949639,110.1981499951333,7882200
2024-02-02,113.00897979736328,113.69216435869538,112.3941136921644,113.0382580719699,6499400
2024-02-05,113.59454345703125,113.91661930147855,112.01344994932316,112.75519834819072,8084500
2024-02-06,112.53074645996094,114.14111107324214,112.21843246540394,113.93615571239096,4637500
2024-02-07,114.45340728759766,114.76572123363705,112.53072897844524,113.0187199845163,7672900
2024-02-08,113.8775863647461,114.96092704043706,113.18463999990675,114.2777351349087,4472800
2024-02-09,113.83853912353516,114.52172354050882,112.95039938146942,114.24844977371934,5787100
2024-02-12,113.0577621459961,114.28750166882786,112.60881127648821,113.46768028437498,5439600
2024-02-13,110.94964599609375,111.46691532036796,110.28597786683659,111.05700462333773,8171700
2024-02-14,111.51570892333984,111.96465976396642,110.80323876455404,111.5742654624188,5946100
2024-02-15,110.07125091552734,111.56450221326855,109.86629558506796,111.50594567489497,8455600
2024-02-16,108.63656616210938,110.39333693664246,108.57800961834246,110.30549467483952,8936000
2024-02-20,105.84525299072266,108.10953110549534,105.09375006973809,107.88505939822755,10975600
2024-02-21,105.56222534179688,105.77693514461842,103.95185342064507,104.19584894063314,7865300
2024-02-22,108.34378051757812,109.20264212865516,107.0262061047811,108.81224777956456,8957800
2024-02-23,109.26119232177734,110.64709255277225,109.02695870440384,109.30999440488335,7504500
2024-02-26,108.30473327636719,109.8370248535632,108.26569309938833,109.3099936335773,6342900
2024-02-27,108.70487976074219,108.83176219477824,107.15307185095058,107.96313875228755,6593100
2024-02-28,108.99768829345703,109.32951865482032,108.43161685167532,108.58777757195426,5278300
2024-02-29,108.99768829345703,109.73943682247607,107.98266595010281,108.99768829345703,12193900
2024-03-01,111.04725646972656,111.2034172000217,108.84153455430517,108.99769528460031,7605100
2024-03-04,111.32051086425781,111.84754206775044,110.66660467416874,110.85204364747693,6588100
2024-03-05,108.27545928955078,110.48117352999137,107.71914977635609,110.1103030032458,8242000
2024-03-06,109.5735092163086,110.3347815238446,108.01193931524621,108.82200626103729,6706400
2024-03-07,111.78897857666016,112.04273598022775,109.5930190883851,111.20339086901716,7670100
2024-03-08,109.71990203857422,111.58403135820846,108.86104050137571,111.33027393620463,8312900
2024-03-11,111.38882446289062,111.99393599156427,108.50968050300612,108.92935306644151,20438300
2024-03-12,124.47675323486328,126.26279475145503,121.6073635862682,123.22749738534364,48536100
2024-03-13,122.5052719116211,125.70649950654548,121.831849315033,124.92571083536342,15870300
2024-03-14,122.5150375366211,124.730521176813,121.93921164491353,124.17421165170872,10965900
2024-03-15,122.5248031616211,122.98351597532515,120.59235517852066,121.06082989889906,17844900
2024-03-18,124.73052215576172,125.85289567500446,123.83261291575346,124.14492690692718,12231400
2024-03-19,126.08712005615234,126.1066438664763,123.45196412381117,124.68170355890372,10221000
2024-03-20,126.13592529296875,127.5510962846489,125.1892215146625,126.85814247769015,8373300
2024-03-21,125.91145324707031,129.5811557040217,125.85289670017104,127.38519584146317,17842400
2024-03-22,124.72074890136719,126.10664909187035,124.48651529083729,125.91144076514969,6660000
2024-03-25,123.05181884765625,124.60362673548231,123.02254057749381,124.60362673548231,7446100
2024-03-26,123.43246459960938,123.89117740483005,122.81759107509954,123.70573841221243,7063900
2024-03-27,122.26126861572266,124.75002583162804,121.48048744029408,124.27179671013972,8115900
2024-03-28,122.59310913085938,123.13965671051157,122.19295290564808,122.37839188280964,6587400
2024-04-01,122.46622467041016,123.23724389801134,121.5683155710848,122.52478120765791,4133600
2024-04-02,121.3536148071289,121.9294481374278,120.46547493836134,121.51953742876586,4862400
2024-04-03,123.20797729492188,123.37389990975323,121.08033603503473,121.27553692126207,7430000
2024-04-04,121.20722198486328,124.91594957682189,121.05106127135632,124.53531714533948,7588300
2024-04-05,121.90015411376953,122.97373283180092,121.15840570382981,121.43167947429397,4899500
2024-04-08,121.36337280273438,122.11488319055174,120.78754693714284,121.99776265778536,6119200
2024-04-09,120.65840148925781,122.1466783717165,118.70992404692147,121.75502420153833,5564100
2024-04-10,119.20928192138672,120.51152884733463,118.78825500059837,118.81762775574003,4509900
2024-04-11,120.6681900024414,121.23608818780842,118.82742507456241,119.17991308822594,7315200
2024-04-12,118.5826416015625,119.29740356418475,117.90703833344983,119.19949188754661,6196900
2024-04-15,117.37830352783203,119.91425847257257,116.94749066681898,119.63030938793787,5101500
2024-04-16,118.10286712646484,118.9057548133855,117.2510198669758,117.58392105585857,7000000
2024-04-17,116.19356536865234,118.51411035312954,116.13481985290288,118.45536483738007,5366600
2024-04-18,113.57927703857422,116.28168261838437,113.28553454091889,116.28168261838437,6662400
2024-04-19,112.48265075683594,114.33320913391783,112.07141722196936,113.6967794838453,8251500
2024-04-22,112.13994598388672,113.91217186893894,111.95390858108222,113.60864344977927,7125500
2024-04-23,112.6882553100586,113.44219084577767,112.3553541427302,112.76658763302343,5494800
2024-04-24,112.93305206298828,113.314920316716,111.50352060942693,112.97221822927273,5791800
2024-04-25,112.49244689941406,112.59035858102126,110.42647829571774,111.25873879465256,6796600
2024-04-26,114.76403045654297,116.72229393837839,113.72615320162855,114.59757985343072,8355100
2024-04-29,114.05905151367188,114.8619392220443,112.88409644245735,114.54861737170829,4994100
2024-04-30,111.3762435913086,113.10930361129948,111.31749807305962,112.68827663342172,6234700
2024-05-01,112.23786926269531,114.32342466088218,111.27832433570414,111.5329006811065,5583600
2024-05-02,112.56098175048828,113.39324221930738,111.87559253385659,112.82535149846207,5001000
2024-05-03,113.38346099853516,113.78490113635708,112.66869152557854,113.55970501445717,4485000
2024-05-06,115.87045288085938,115.89003970003573,113.75553209096078,113.90240335405244,6052400
2024-05-07,115.46900939941406,116.64396452989212,114.84236566713476,115.5375483241889,6437700
2024-05-08,114.94026947021484,115.51796105672857,114.66611378990949,115.25359131487554,4636000
2024-05-09,114.20592498779297,115.27318246357801,114.06884714248955,114.94027378913947,3236200
2024-05-10,114.23529052734375,115.17525603725929,113.49115583419092,114.70527701739243,4122500
2024-05-13,113.9415512084961,114.74443885147598,113.77509315298273,114.68568587357296,4140000
2024-05-14,118.34765625,119.99259787404957,113.70656641810658,114.068847851622,17811200
2024-05-15,119.09178924560547,119.54218894352744,117.17269195743187,117.66225782084908,6604600
2024-05-16,119.6107406616211,119.89468230128561,118.68056099760146,119.39533047689692,5159300
2024-05-17,120.92276763916016,121.00109996974585,119.53240238708399,120.60944578699959,6179400
2024-05-20,121.9214859008789,122.07815057129226,120.66819841830271,121.21651729456677,5989000
2024-05-21,122.02919006347656,122.743959543966,121.33400740173072,121.86273945506895,5549500
2024-05-22,121.99981689453125,122.54813576476582,120.72695007724161,122.0291896523651,5705000
2024-05-23,121.50045013427734,124.05598449133352,120.58986481665573,123.90912071118944,6108600
2024-05-24,120.34507751464844,120.93255502441467,118.88616594334108,120.84442928934973,7173400
2024-05-28,121.8921127319336,122.2152280109352,120.443001886407,120.66819801163895,6911400
2024-05-29,121.15776062011719,121.33400463387615,120.2080016276485,120.42341180781861,4735100
2024-05-30,114.64652252197266,118.90575122053943,114.5877770128112,117.66224982862268,10839600
2024-05-31,114.74445343017578,114.96964955184103,112.15954617946839,114.15696839759296,12755600
2024-06-03,116.79083251953125,116.83979209450675,114.89131455725335,115.07735197794145,7256300
2024-06-04,117.5643310546875,117.85807352311355,116.24250488713288,116.53623988537764,7368000
2024-06-05,120.07093048095703,120.22759515534442,117.99517583660395,119.11138549597418,5973700
2024-06-06,120.92276763916016,121.67669577804641,119.69885298694194,120.31570328239432,7347200
2024-06-07,123.2922592163086,123.58600170805626,120.69755877314378,121.61794494178339,11545000
2024-06-10,121.90190887451172,124.30077879200128,121.46130255339985,123.10624427316442,10164700
2024-06-11,121.29483795166016,122.22501759205889,119.73802206189507,121.46129602574527,18373900
2024-06-12,137.45050048828125,138.01839861614593,131.16447733140768,131.87923922494312,40871300
2024-06-13,136.93157958984375,139.4283535704439,135.87411551953988,137.49946285058846,13733200
2024-06-14,135.24746704101562,137.04906579050945,134.5131182630885,136.35387570697822,11330800
2024-06-17,138.361083984375,138.48837587327154,135.36494367929137,135.9034690472815,11232800
2024-06-18,141.62161254882812,142.03284608176912,138.27298383171035,138.27298383171035,11629400
2024-06-20,139.927734375,142.28744568724474,138.98776123796313,142.28744568724474,8940000
2024-06-21,138.54714965820312,140.72082344877663,137.50927234097472,140.72082344877663,14844100
2024-06-24,136.97073364257812,138.5765090414888,136.21679804627345,137.0784387277645,7793300
2024-06-25,136.26576232910156,136.63783717085278,134.68935963163548,136.09931172630883,8205500
2024-06-26,135.3453826904297,137.81279897618302,135.19851889857281,136.57909830348905,8036300
2024-06-27,137.2546844482422,138.46881322246722,135.91327870327177,136.34409907284729,7518200
2024-06-28,138.25340270996094,139.83960633421668,136.36368556832483,136.53013617610895,25814800
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400
2024-07-02,140.2899932861328,141.21037950414893,139.57523130548043,139.65356363683972,5920500
2024-07-03,141.36703491210938,141.63138970523062,140.5053942639299,140.75017718076603,3560800
2024-07-05,141.8076629638672,142.747621142344,141.01456858191304,141.9251540010853,5365500
2024-07-08,142.0034942626953,142.19931764910714,140.43687729066724,141.73912447383765,8622600
2024-07-09,137.74424743652344,142.65949300546427,135.12018151755757,142.10139567688148,14334200
2024-07-10,139.10523986816406,139.4087682874195,136.82386134424763,138.17505285384806,6350300
2024-07-11,140.17550659179688,140.88247310722315,139.11505681865745,139.78275407547034,5245100
2024-07-12,142.14910888671875,142.5025920976734,138.70264383427428,140.12640522835724,7361800
2024-07-15,140.4799041748047,143.93616819956569,139.35071449379168,143.09173682228422,8687800
2024-07-16,140.02821350097656,140.90210049358615,139.47835404259928,140.47989233181306,7181500
2024-07-17,136.73887634277344,139.22307283764448,136.16937467837923,137.9367910536459,9157000
2024-07-18,135.5311279296875,137.52437596770213,134.71615230597243,136.8370516412396,5998700
2024-07-19,136.05154418945312,137.89751396353736,135.58023817699151,135.8453543638659,6111900
2024-07-22,137.63238525390625,138.13314691017464,136.6013912721333,137.21017708965877,5387200
2024-07-23,140.51918029785156,140.6271894903115,138.653583318142,138.74195038945962,6697400
2024-07-24,136.2577362060547,140.07731172207,135.89442443368975,139.13468480309024,8018800
2024-07-25,135.32493591308594,138.5160984319131,135.2070981857977,137.61274078040427,7654600
2024-07-26,136.49337768554688,137.42619100907967,135.87479330249678,136.35591282458617,5139400
2024-07-29,135.80604553222656,137.24943398017055,135.32492603794208,136.74867236901366,4054600
2024-07-30,133.2138671875,137.04327168851333,132.5167292153799,136.55232354601534,6505700
2024-07-31,136.92539978027344,138.98738745727292,136.14970850099994,137.16106022358738,7188000
2024-08-01,135.02053833007812,137.8484041231443,133.31204856555624,136.76831233202967,5906800
2024-08-02,130.86715698242188,131.86869555137045,129.4139544390313,130.36639518922294,8251600
2024-08-05,125.54524993896484,127.61705154019609,124.36697748414004,125.57470562664443,10355000
2024-08-06,125.888916015625,128.66766902447856,125.76126471762196,128.17672093375512,8373900
2024-08-07,123.6207275390625,127.94107212373139,123.47344161740739,126.58605063403209,8617700
2024-08-08,126.62535858154297,127.46979003313038,125.33906928225078,125.68273150294924,6243200
2024-08-09,129.6692352294922,129.97362071403703,126.01657944985438,126.07549083621146,5597300
2024-08-12,130.1798095703125,130.30746088011793,128.8346164717712,129.85578200257044,5600800
2024-08-13,131.82937622070312,132.10430595351633,130.40562975094622,130.56273673613853,4324000
2024-08-14,133.14511108398438,133.50840783001,131.5838849694138,131.61334065246749,4044600
2024-08-15,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16,134.9812774658203,135.32494714323252,133.92082772750146,134.31358023093173,4893800
2024-08-19,135.42311096191406,135.45256664688634,133.98955101811026,135.0401720747286,3641600
2024-08-20,136.65048217773438,137.25925298197527,135.32493139599572,135.32493139599572,3738300
2024-08-21,137.66184997558594,137.7600455926935,136.04172717114452,136.2872012313658,3776800
2024-08-22,135.58021545410156,138.52590375775588,135.15799233965413,138.15277844487844,5162200
2024-08-23,136.67015075683594,137.25927955749114,134.7750830741505,136.21847185870638,4544600
2024-08-26,136.38540649414062,136.87635470323767,135.688268427451,136.86654113277385,2729600
2024-08-27,135.97299194335938,136.97453033879955,135.2463982888159,135.35440747834915,3872200
2024-08-28,135.3838653564453,136.4344865965716,134.43142475586023,136.3166638361028,3022600
2024-08-29,136.89598083496094,138.60448579675466,136.3363077328957,136.62105106858704,4588400
2024-08-30,138.7321014404297,139.1543245788949,137.56365759885253,137.78948951986618,7980700
2024-09-03,136.9745330810547,139.6256500796622,136.31666436165364,137.90733156430846,6831200
2024-09-04,138.20188903808594,138.5455586983397,135.45257670369634,135.93371123154225,6243300
2024-09-05,140.02821350097656,140.68608213743127,137.76984931188713,138.84011254212479,8733200
2024-09-06,139.24270629882812,141.33415012802632,136.87633271530459,141.18685669942835,11154800
2024-09-09,137.35745239257812,140.70572187374424,136.98432705961935,139.91038838616058,20233400
2024-09-10,153.0677947998047,157.6139789046171,150.34793818788793,151.43784354627,37374200
2024-09-11,154.33445739746094,156.5535526840358,152.03682358941433,153.94170485990642,12630100
2024-09-12,158.45840454101562,159.40101644919565,155.04139517186118,156.1607561769163,16161300
2024-09-13,159.09664916992188,170.79103717534355,158.08529722478946,170.55537668017323,25727800
2024-09-16,167.2463836669922,170.84012740042377,161.53174051882587,162.00306148824282,27384400
2024-09-17,164.43817138671875,167.55078079975416,163.7508469864906,167.1972975392728,12580100
2024-09-18,161.5513916015625,164.5854474706055,160.76587159149832,164.5854474706055,12274400
2024-09-19,164.55599975585938,165.11568784676348,161.5317573092087,164.2221586047317,10075900
2024-09-20,164.9585723876953,165.7735480848974,163.58392361081704,164.1043274322458,12187700
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100
2024-09-24,162.7983856201172,163.09295746335192,160.95241605288945,162.7394742479795,6155100
2024-09-25,163.26971435546875,165.6949993970998,162.66094344839564,164.6541917240206,7142400
2024-09-26,165.05674743652344,165.31203503968555,163.46606549860934,164.614882186658,7096800
2024-09-27,165.68516540527344,166.0484621943851,163.49552615496347,165.04692390414473,8974400
2024-09-30,167.3151092529297,167.43294698700967,163.43662219532237,166.4314086513397,10210300
2024-10-01,164.13377380371094,167.42311711255823,162.9653149184237,167.13837380442257,7595100
2024-10-02,164.673828125,166.11720184122314,164.2417913740008,164.5658189372502,7073000
2024-10-03,163.83921813964844,164.8211144451761,163.23044722463683,163.86867383021038,4735700
2024-10-04,167.76678466796875,167.8060539234928,165.1254815032047,165.6557138393345,6386900
2024-10-07,166.89291381835938,169.2101896649557,166.48051917395009,167.33476415290158,6791000
2024-10-08,171.2132568359375,171.47837303793423,167.35441148293006,167.51151849022804,7845400
2024-10-09,175.06227111816406,175.37648510134747,170.66338023142768,171.39980239914803,8120900
2024-10-10,172.6217041015625,175.4657643551303,171.4112452446514,174.8260876792147,7115900
2024-10-11,172.97598266601562,174.18642651009878,171.62774983170425,172.71027035323354,5869400
2024-10-14,173.32040405273438,174.4029245365383,172.71026433435568,173.74357661139825,4688700
2024-10-15,171.32269287109375,175.3870479344421,170.9881010542229,174.1273957869676,5848600
2024-10-16,171.99188232421875,172.1296563012242,168.91163160430878,170.7420658795168,6383000
2024-10-17,172.8874053955078,174.92450814114795,172.35599577538795,174.6784821100071,5474000
2024-10-18,171.9131622314453,174.15691856869896,171.80491017060245,173.98962265943968,5001300
2024-10-21,170.99790954589844,172.36581353654117,170.40745614213245,171.67694372402966,4198400
2024-10-22,172.52328491210938,173.0547095276359,171.5096589048398,172.66105888349836,5510100
2024-10-23,170.34841918945312,173.27120945576294,170.25983841150716,171.72615887016914,4830400
2024-10-24,171.6080780029297,172.16900953227014,170.16144377260983,170.56493005807033,3488000
2024-10-25,170.7617645263672,173.48772234129754,170.34844256543448,172.0017304091653,3674700
2024-10-28,169.67919921875,171.40138111056197,169.40365131735882,171.28329344317558,4330000
2024-10-29,170.6731719970703,171.25380484590303,169.551293889921,169.551293889921,4122900
2024-10-30,171.78518676757812,173.3597591276026,170.04331853443927,171.21440466247515,5822500
2024-10-31,165.17202758789062,168.1637124437363,164.739019383789,167.8094343691292,9477500
2024-11-01,167.31739807128906,169.53163249194645,166.4120240212355,167.44532140455172,5680600
2024-11-04,166.89419555664062,167.77004752544033,166.04786550686057,167.6027516455837,4804400
2024-11-05,169.0493927001953,169.157644746468,167.6126091946515,167.76021879582512,5456800
2024-11-06,178.35902404785156,179.20535413444298,174.5997393559903,175.68225982124778,11085000
2024-11-07,183.407470703125,183.70270492734397,177.67014217362654,178.201566780468,7759400
2024-11-08,186.24169921875,187.1372375454424,183.29922258086216,183.29922258086216,8520400
2024-11-11,186.1236114501953,188.45593333959403,184.85410876429816,188.0130895020956,5973600
2024-11-12,186.5664520263672,187.58007802061184,184.2242795266145,185.54297538099775,6629900
2024-11-13,186.6156463623047,188.72162832207405,185.78898758980142,185.99565603698608,5695400
2024-11-14,184.07667541503906,186.57629322877668,183.74208362401473,185.66108362105066,7804300
2024-11-15,180.8192901611328,182.84654217562374,179.43169979602476,181.5868901468869,8986300
2024-11-18,182.77764892578125,183.22049276423232,179.97296127143332,181.3703872810666,6289400
2024-11-19,185.8972625732422,186.31059951862403,181.39007891037267,181.95101045126998,8117000
2024-11-20,187.7178497314453,187.9343538262746,184.8344320390388,187.86545933417605,4860200
2024-11-21,189.3711395263672,192.92375582992327,188.59370391597764,188.88893814107314,11394300
2024-11-22,189.23336791992188,191.1130103263913,188.02292409977474,189.93208842749877,6879400
2024-11-25,185.00173950195312,191.65427796806733,185.00173950195312,191.40825193729958,15138500
2024-11-26,187.34390258789062,189.34163281490473,185.3265010895301,185.3265010895301,6427200
2024-11-27,179.79579162597656,185.95629206493248,179.32342592673456,185.95629206493248,8368800
2024-11-29,181.90179443359375,182.97446427625002,181.0751506107891,181.084986245738,4628000
2024-12-02,178.5263214111328,182.34463495893715,178.1228351419973,182.34463495893715,8859700
2024-12-03,179.98280334472656,180.1304129574115,176.26289094269282,178.29997867893164,8917100
2024-12-04,185.19854736328125,186.7731048657722,182.94494063355563,185.01156518735579,8906300
2024-12-05,183.27955627441406,186.01536452014378,182.89575626918543,186.01536452014378,6398100
2024-12-06,188.64291381835938,189.5679740577292,183.41732354727736,184.02746327271848,10503400
2024-12-09,187.42263793945312,195.15769738919496,185.92679538241026,193.17965339470027,20158000
2024-12-10,174.9146728515625,174.97371669655507,168.34084947803873,170.70270839140278,26502000
2024-12-11,175.74130249023438,178.49679682469002,172.05091231450882,175.17052034110716,13188700
2024-12-12,172.53314208984375,175.3378298312641,172.0312393766123,175.170533932266,8154200
2024-12-13,170.63381958007812,173.34010601814836,168.91163730130614,172.21822787719785,8351100
2024-12-16,168.5081329345703,171.49981766733782,168.21289871517092,171.0766451157436,9572000
2024-12-17,167.0123291015625,170.24018965137822,166.57932085430264,168.03579085452722,8940200
2024-12-18,162.78067016601562,168.50814847927896,162.73146195553696,166.71708674450832,8817900
2024-12-19,166.10693359375,168.28181038185303,164.73902941995053,164.88665405283513,8386400
2024-12-20,166.96310424804688,168.53766178923397,162.997165949193,165.06377553754547,13810500
2024-12-23,166.4513702392578,166.92373601226345,164.51268392175558,166.89421408996543,6518200
2024-12-24,168.68528747558594,169.03956555242587,166.34311491113093,167.00246285653697,2451500
2024-12-26,168.9510040283203,169.80718490441043,167.78976826513036,167.78976826513036,4100100
2024-12-27,166.27423095703125,168.42940626554136,164.54219817632858,167.67165694022043,4344300
2024-12-30,164.25682067871094,165.24092478915858,161.93433437740507,163.86317002478967,5254800
2024-12-31,163.99110412597656,164.6406164259822,163.20381785471855,164.5422000109862,4307500
2025-01-02,163.3907928466797,166.00851320157088,162.27875047433236,165.84121731642554,5360800
2025-01-03,163.67620849609375,164.54220993208025,162.6428961412787,164.05015785990523,5876000
2025-01-06,163.05621337890625,165.3786996932626,162.56416132091752,164.6504572415939,6845400
2025-01-07,159.45437622070312,163.51873070653102,158.75567076218047,162.94794856202418,7712200
2025-01-08,160.54672241210938,161.3733661499484,158.8638980021474,159.60197598583977,7596200
2025-01-10,152.4178009033203,157.05445591369823,151.84561576669083,157.05445591369823,13593900
2025-01-13,151.84561157226562,152.07250763725156,150.36582713835213,151.66804466570593,8828500
2025-01-14,154.2034149169922,155.1307489887672,152.26983817652888,154.31193305418176,7410200
2025-01-15,156.1764373779297,157.00511299845525,155.14058532570036,156.5315862228899,10701200
2025-01-16,157.38987731933594,159.3234690782836,156.27511653344195,157.9916569687544,9210600
2025-01-17,158.8597869873047,160.96108565544463,158.37638533011818,159.5898193781923,11618300
2025-01-21,170.24427795410156,171.03348429590918,160.5566150610086,161.66151598205613,30232000
2025-01-22,181.73727416992188,189.40256234389133,178.13647112417,188.9290204502379,48028500
2025-01-23,183.95692443847656,184.0555827487001,179.05390447263278,179.19201707505889,17314600
2025-01-24,181.1256103515625,186.55148629827642,179.41891489733186,186.09767914116753,12147200
2025-01-27,156.14682006835938,170.19490948371245,150.60256701606963,166.62368688336744,42201600
2025-01-28,161.7897491455078,163.59508778686242,154.63745840584357,160.79336647538994,20319300
2025-01-29,159.8364715576172,161.819377503494,157.85355055859299,161.819377503494,9866600
2025-01-30,168.0837860107422,169.17882709370522,161.88842305313997,162.55925143751233,14981700
2025-01-31,167.76808166503906,170.6684613943479,166.85062259519168,168.11337070067862,8704600
2025-02-03,166.3277587890625,167.61022645353503,161.00052635891893,161.00052635891893,8250600
2025-02-04,165.62733459472656,168.1035017370577,164.1080959015154,168.1035017370577,6777000
2025-02-05,169.34654235839844,169.57343843427532,166.24886073017754,166.71252774597798,7866700
2025-02-06,170.0272216796875,173.2827350892917,169.25773504980168,170.66845552021093,7036900
2025-02-07,172.10879516601562,174.99930009475284,170.84603198011322,172.6415109191824,9991300
