Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2024-06-10,37.895538330078125,38.05793603576695,37.456115246084124,37.809567575615866,37176200
2024-06-11,37.12177276611328,37.5898527730366,36.739663514529276,37.5707505901149,44629000
2024-06-12,37.64716720581055,38.096144993459724,37.351032377606934,38.01972169170514,38964700
2024-06-13,37.503875732421875,37.58985012577033,37.18863871951996,37.53253629291379,40018700
2024-06-14,37.484771728515625,37.71403433692344,37.16953108687556,37.351030955537034,32347900
2024-06-17,37.74269485473633,37.761800681271325,37.236403205782175,37.341483429692765,26135400
2024-06-18,38.20122528076172,38.22988219693997,37.69493001587654,37.79045914324337,30804500
2024-06-20,38.20122528076172,38.506911200208364,37.97195901914493,38.00061593532318,29383300
2024-06-21,37.72359085083008,38.12480225650166,37.608955897155084,38.06748477966416,72244900
2024-06-24,38.229881286621094,38.53556719878883,37.876432633939054,37.99106393998608,31064900
2024-06-25,37.61851119995117,38.277645795247544,37.5898506390679,38.00061678577922,30596000
2024-06-26,37.2555046081543,37.58984742265341,36.74921301932325,37.417898648321476,44310200
2024-06-27,37.49432373046875,37.589849212284015,36.62502872732106,36.96892629235769,29464200
2024-06-28,37.991065979003906,38.268094990544185,37.561194003176524,37.962409061969986,52028200
2024-07-01,38.2203254699707,38.53556610775419,37.895533741980174,38.12479999164666,26770500
2024-07-02,39.099178314208984,39.12783523119388,38.172565795017874,38.21077744704021,35626100
2024-07-03,39.07052230834961,39.357102417072724,38.927230431956154,39.185153623026096,17100700
2024-07-05,38.60243606567383,39.12783350355971,38.487804758731926,39.09917658784012,23489000
2024-07-08,38.80303955078125,39.20425456829069,38.62153968813611,38.78393372670334,26728500
2024-07-09,39.56725311279297,39.95891702860687,38.78393256929163,38.93677551329035,34697200
2024-07-10,39.872947692871094,39.89204987473399,39.23291527855324,39.4335209846869,25333400
2024-07-11,39.939815521240234,40.02578991428438,39.53860047234632,39.901603870095364,33824600
2024-07-12,39.729652404785156,40.04488939531287,39.25201772987505,39.63412692742848,31856600
2024-07-15,40.016231536865234,40.34102325390423,39.834731676544116,39.9780198891987,36648100
2024-07-16,42.15604019165039,42.41396337029887,40.33147575963802,40.61805585455958,75953300
2024-07-17,42.01274490356445,42.452167922959056,41.69750791802078,41.69750791802078,65713600
2024-07-18,41.08613204956055,42.26111652564864,41.00971239850191,41.66884692064365,48549200
2024-07-19,40.98106002807617,41.6115377064744,40.780450678172976,40.94284837627902,43903000
2024-07-22,40.407894134521484,40.9523973908002,40.08310239884089,40.732685870202076,42838300
2024-07-23,40.512977600097656,40.86642627949968,40.264609144209054,40.331477714796904,36705100
2024-07-24,40.30281066894531,40.837762791646,40.18817937267488,40.38878505216394,36567200
2024-07-25,39.81562805175781,40.4078940470473,39.796522226869314,40.1404197867353,41593900
2024-07-26,39.80607223510742,40.08310122236406,39.55770380643611,39.720101491541634,52049300
2024-07-29,39.252017974853516,40.00668164049668,39.14693776266733,39.911152518480414,37133100
2024-07-30,39.43351745605469,40.016232340449655,38.984543341178316,39.2138059436549,44163200
2024-07-31,38.50691223144531,39.52905023523039,38.420937836544525,39.38575836237451,50851600
2024-08-01,37.73313903808594,38.64064564249814,37.23639854257544,38.63109090839531,60107800
2024-08-02,35.89902877807617,36.80653186807998,35.51691952876435,36.3002402101961,76728000
2024-08-05,35.0106201171875,35.306751257960244,33.56816148235286,34.055350849532324,76075200
2024-08-06,35.26854705810547,35.641105212153484,34.90554728349022,35.01062750816552,40614100
2024-08-07,35.63154602050781,36.8638443563866,35.60288910611266,36.39576077157332,44952400
2024-08-08,36.50083541870117,36.70144107701246,35.9754380851923,36.12828101210512,36557800
2024-08-09,36.56771469116211,36.730112398398596,36.21426600232583,36.453083373389454,26411200
2024-08-12,36.4626350402832,36.99758727177114,36.30979206615293,36.77787572421287,33040600
2024-08-13,36.73965835571289,36.758764180015724,36.414866630691435,36.65368396838182,21553500
2024-08-14,37.074005126953125,37.17908169540804,36.71100175027076,36.79697613832544,25658900
2024-08-15,37.28416442871094,37.905091011538225,37.22685059550843,37.66627365569137,37379800
2024-08-16,37.580299377441406,37.65671903663441,37.24595653585265,37.2555076267279,26886600
2024-08-19,37.895538330078125,37.962410545877425,37.68538152350839,37.71403844166248,27268900
2024-08-20,36.95936965942383,37.48477071461268,36.62502684617943,37.37013576944601,44440800
2024-08-21,37.016693115234375,37.24595939856203,36.672795512274874,37.13132443486623,33751100
2024-08-22,37.484771728515625,37.532534468261964,36.84473935491161,37.04534504828431,35421600
2024-08-23,37.991065979003906,38.3731715676898,37.51343126009875,37.51343126009875,45616600
2024-08-26,38.13435363769531,38.40183155424369,37.8859851909686,38.21077694072733,44659500
2024-08-27,37.895538330078125,38.334965058135985,37.83822449376995,38.21077900602851,32323900
2024-08-28,38.16301345825195,38.46869937632437,37.570747447494576,37.58029853815652,40700500
2024-08-29,38.373172760009766,38.53557046439662,37.76180088386499,38.25854144424858,34810800
2024-08-30,38.92722702026367,39.03230723453417,38.3349610282686,38.37316903376958,49098200
2024-09-03,38.87946701049805,39.07052162767288,38.43048920674674,38.76483569781864,48489300
2024-09-04,38.688411712646484,39.118283682710846,38.478251273045316,38.84125467488452,39629600
2024-09-05,38.344505310058594,39.108719945333895,38.220319293056725,38.97498283966857,34214500
2024-09-06,37.267635345458984,38.34451500885007,37.075338811401764,38.23874971442583,47007600
2024-09-09,37.9503059387207,38.18106327525496,37.59454923751265,37.73877532371286,37610200
2024-09-10,37.767616271972656,38.30605613031044,36.854196686540625,38.30605613031044,53983900
2024-09-11,37.49839782714844,37.527241574851075,36.546513806925546,37.48878446718803,41190000
2024-09-12,37.286869049072266,37.81569556823224,37.04649469229832,37.546473794526726,39921600
2024-09-13,37.1618766784668,37.584934222035216,36.95995943311176,37.383020644501755,31887300
2024-09-16,37.59454345703125,37.70030874827285,37.29648163751891,37.315712023910216,26336400
2024-09-17,38.027217864990234,38.267592192414725,37.70030863298008,37.76761315123325,27769400
2024-09-18,38.09452819824219,38.57527692647581,37.90222797338439,38.09452819824219,42527800
2024-09-19,39.2963981628418,39.469467990257485,38.469509802482754,38.498357218933066,57977800
2024-09-20,38.71950149536133,39.16178942773383,38.69065774650012,39.05602412481397,70725000
2024-09-23,38.33489990234375,38.88295312107555,38.21952124256376,38.66180916157162,31714800
2024-09-24,37.931068420410156,38.44066080498444,37.738768230892354,38.31566513162471,32534900
2024-09-25,37.73876953125,37.892608954600846,37.44070404383597,37.73876953125,28866000
2024-09-26,37.99837875366211,38.190678972618755,37.604164955320705,37.87338306116705,39601400
2024-09-27,37.882999420166016,38.3637481251538,37.83492161541,38.12337377265991,27861100
2024-09-30,38.15221405029297,38.25797934261955,37.517625964154696,37.71953952160297,35055200
2024-10-01,37.70992660522461,38.03683584542847,37.44070485764298,37.988758044481614,26291200
2024-10-02,37.71954345703125,38.017608978520755,37.54647362749819,37.73877384562621,23302700
2024-10-03,37.73876953125,37.7579999176465,37.238790488404454,37.47916481662897,26030200
2024-10-04,38.56565475463867,38.70026378093842,38.09451949476867,38.39258495859017,34209900
2024-10-07,38.42143630981445,38.882954634722005,38.18106195301959,38.66181066660932,27177500
2024-10-08,38.39259719848633,38.6041278317214,38.27721852027722,38.50797587669543,26023600
2024-10-09,38.642578125,38.83487833328643,38.1906768535215,38.33489925887027,27421000
2024-10-10,38.431053161621094,38.58489260255063,38.23875294350377,38.469510270987286,26182300
2024-10-11,40.33481216430664,40.546339074592666,38.844492094112795,38.940640356259074,50660700
2024-10-14,40.296356201171875,40.55596094133262,40.11367301416462,40.34443033798204,28098900
2024-10-15,40.51749801635742,41.6905259649989,40.43096310755893,41.565530281663,61490000
2024-10-16,41.1520881652832,41.440536652972504,40.52711705325997,40.58480455010492,42437800
2024-10-17,40.95978546142578,41.34438586685058,40.83479344731082,41.18093307862888,31708600
2024-10-18,40.69057083129883,41.00786674287303,40.48865725183612,40.79633613515689,30593500
2024-10-21,40.15212631225586,40.77710103493901,40.13289959361374,40.62326161105378,26589500
2024-10-22,40.67133712768555,40.777102422923186,39.96944450307913,40.04636605155061,37104400
2024-10-23,40.70979690551758,40.83479258481373,40.40211805480493,40.57518786680845,28569400
2024-10-24,41.00786209106445,41.01747545040576,40.35404362121961,40.690566215483344,28392000
2024-10-25,40.277130126953125,41.32516256008393,40.18098184303438,41.26747138903953,27466900
2024-10-28,40.9790153503418,41.10401103075861,40.39250138971817,40.450192550176986,24527600
2024-10-29,40.89248275756836,41.1617045204562,40.8347952616664,40.95017392129178,22313500
2024-10-30,40.68095397949219,41.24823755964525,40.036748851199796,40.10405337191107,38100500
2024-10-31,40.209815979003906,40.911708553663885,40.19058559325446,40.661720874563215,28138200
2024-11-01,40.15212631225586,40.79633142140231,40.1425129529348,40.52711334655846,31220000
2024-11-04,39.73868942260742,40.40212131019595,39.52715882026549,40.00790752171787,31110100
2024-11-05,40.26750946044922,40.39250147330343,39.78676079242798,39.91175280528219,30851400
2024-11-06,43.66159439086914,43.796203432629525,42.305883277991796,43.07508042220921,110086700
2024-11-07,43.046241760253906,43.48852971194571,42.79625036646516,43.30584651480911,48339700
2024-11-08,43.39237976074219,43.748132780538945,43.2193099310418,43.40199312113817,38331800
2024-11-11,44.30580520629883,44.72886277295173,43.82505647099344,43.8442831927225,43293500
2024-11-12,44.09426498413086,44.661548514934296,44.07503459876893,44.36348304355589,38155900
2024-11-13,44.103885650634766,44.69039966398177,44.065428541359786,44.42118155994901,36903900
2024-11-14,44.132728576660156,44.38271626670724,43.96927212454301,44.1808027092283,35733100
2024-11-15,44.95000076293945,45.03653567047935,43.86350773889877,43.86350773889877,40488900
2024-11-18,44.9211540222168,45.209602472183285,44.70001008831512,44.949997766867135,32360300
2024-11-19,44.62309646606445,44.825010050098456,44.1808085197552,44.21926929799645,28534100
2024-11-20,44.28656768798828,44.844234223908245,44.151954982800945,44.776929705225164,28021000
2024-11-21,44.67116928100586,45.238452905875356,44.51732984042201,44.603864754989274,45336500
2024-11-22,45.190372467041016,45.40190304378097,44.49809324703467,44.58462814953546,37996200
2024-11-25,45.6711311340332,45.90189214728889,45.3442218381504,45.440370120777516,42718600
2024-11-26,45.911495208740234,45.99803011082033,45.39228579625963,45.68073424725294,30301500
2024-11-27,45.930728912353516,46.1326424758521,45.81535025718595,45.9788030463549,23278400
2024-11-29,45.68074035644531,46.22879725479532,45.67112699618233,45.959575485751806,23262000
2024-12-02,45.22883605957031,45.978802816136394,45.04614921632995,45.90188493568358,35891500
2024-12-03,45.01731491088867,45.651903145953824,44.85386208825801,45.54613782880595,38123800
2024-12-04,44.58462905883789,44.97884280764347,44.353871759343534,44.8923079033778,24941300
2024-12-05,45.190372467041016,45.421133429650155,44.70962382377462,44.76731498138217,31572100
2024-12-06,45.200042724609375,45.49976626081133,44.86164815811052,45.49976626081133,28931700
2024-12-09,44.38789367675781,45.20004435385334,44.37822684089118,45.01634496659308,34660900
2024-12-10,44.23320007324219,44.755297746165795,44.07850487625272,44.38789527023165,35665800
2024-12-11,44.5522575378418,44.62960328622825,43.962480992470475,44.4749081012312,36790500
2024-12-12,44.5522575378418,44.929326820758114,44.397558664620604,44.61026592707561,24017300
2024-12-13,44.15584945678711,44.57159347918615,43.87546695535174,44.561926643229484,32902300
2024-12-16,43.96247863769531,44.16551536558661,43.66275511921964,44.078499098172635,27330400
2024-12-17,43.55640411376953,43.691761940506005,43.140660109807975,43.691761940506005,33054600
2024-12-18,42.057796478271484,43.923809352710215,41.912768118573894,43.64342315768122,41771900
2024-12-19,41.941776275634766,43.00530529290436,41.87409735752985,42.51221550553649,38583600
2024-12-20,42.70558166503906,42.92795946784519,41.67105684631246,41.76774364932043,74222200
2024-12-23,42.43486022949219,42.64756747899506,41.36166083532612,42.444530752591724,35374800
2024-12-24,42.90861511230469,42.94728613897934,42.473533790256575,42.473533790256575,12054400
2024-12-26,43.07298278808594,43.10199067219006,42.6475719328765,42.74425504462546,16077400
2024-12-27,42.86994552612305,43.29535637622838,42.599229865894586,42.7732624155341,17972500
2024-12-30,42.454200744628906,42.676574845544536,42.1061356516395,42.43486338521569,16109800
2024-12-31,42.49287414550781,42.76358979244793,42.260829527970515,42.57989041605629,16110400
2025-01-02,42.82160568237305,43.11165871395733,42.34784956981334,42.6765773224687,25610600
2025-01-03,43.324363708496094,43.363034739304865,42.68624559734876,43.26635162994663,23455700
2025-01-06,43.89480209350586,44.61993646495216,43.60474539434803,43.66275747182442,30518500
2025-01-07,44.5522575378418,45.10335936490782,44.136513536620186,44.74562375292001,41111200
2025-01-08,44.677947998046875,44.726289555233436,44.175187689212926,44.378228130555534,40246000
2025-01-10,43.614418029785156,44.52325182490822,43.25668608858689,44.47491026878267,40741300
2025-01-13,43.566078186035156,43.836793861558256,43.208342542551684,43.60474921952098,34353600
2025-01-14,44.262203216552734,44.397561049668596,43.73043872007285,44.08817066305396,36379000
2025-01-15,45.53843688964844,45.88650197682115,45.28705859792599,45.55777424873849,57154800
2025-01-16,45.09369659423828,45.934851576766654,44.30088317379089,45.44176174238099,56339300
2025-01-17,44.98733901977539,45.325737301268035,44.552261310780416,45.06468846293638,44486100
2025-01-21,45.1130256652832,45.58678173834351,44.997005199967575,45.07435094743663,52089100
2025-01-22,44.271873474121094,45.180707268299855,44.24286558989645,45.05501627192456,40296200
2025-01-23,44.85197448730469,45.3353973702258,44.523246779389375,44.523246779389375,35324100
2025-01-24,44.9776725769043,45.306400336764916,44.619940619716836,44.6972863753299,24655100
2025-01-27,45.528770446777344,45.57711200080723,44.84231079017016,45.00667281151661,44260000
2025-01-28,45.28706359863281,45.86716968249463,45.161372594780424,45.51910824511226,27156600
2025-01-29,45.200042724609375,45.81882346804966,45.093689092788544,45.200042724609375,23681500
2025-01-30,45.17103958129883,45.606117266003686,44.86164920237686,45.54810887509597,31199900
2025-01-31,44.76496505737305,45.277395899520315,44.62960721959906,45.151704898062555,30388900
2025-02-03,44.677947998046875,44.938996832723596,43.61441898704486,43.9141388545362,36497700
2025-02-04,45.16136932373047,45.56744650360109,44.73595847225939,44.813304223334015,32894000
2025-02-05,45.5481071472168,45.56744450619388,45.093688431815536,45.422416157977786,27696600
2025-02-06,46.157230377197266,46.38927135538269,45.60612475550096,45.867173622128206,39793400
2025-02-07,45.828495025634766,46.37959686820756,45.80915766593801,46.253905874290744,26504700
2025-02-10,45.12269592285156,45.98319186319161,44.8616507781491,45.90584242163208,26725200
2025-02-11,45.23872375488281,45.37408160036762,44.745630245502824,45.00667909960552,20314900
2025-02-12,44.677947998046875,45.03568363532113,44.41689916337015,45.02601311094917,29777100
2025-02-13,44.793975830078125,45.026016798869044,44.445910688667055,44.97767523772299,26815400
2025-02-14,45.40308380126953,45.5287748043565,44.938998199361315,44.938998199361315,25960500
2025-02-18,44.98733901977539,45.10336318451687,44.629607065716954,45.016346905072986,37824100
2025-02-19,44.48457717895508,44.53292242338563,43.91413796398324,44.358889870463756,38967800
2025-02-20,43.79811477661133,44.65860696370713,43.54673648698608,44.378224479800835,40001100
2025-02-21,43.324363708496094,44.00115285045221,43.063314887359795,43.74977455318625,43485900
2025-02-24,42.9859619140625,43.88512877239729,42.966624556136345,43.53706370617429,35512200
2025-02-25,42.48320388793945,43.35336659887156,41.91276470815598,43.05364306772292,38119000
2025-02-26,42.48320388793945,43.07298042665742,42.40585814042554,42.57989068261196,32251700
2025-02-27,42.65723419189453,43.29535225035457,42.483201658839626,42.62822999912668,28477700
2025-02-28,44.571598052978516,44.66828486358854,42.73459291008449,42.85061339459182,62621100
2025-03-03,44.049495697021484,45.403077595521786,43.72076797957267,44.67794325011034,46946000
2025-03-04,41.25531005859375,43.35336744093722,40.6365293135673,43.24701380884377,78278100
2025-03-05,40.887916564941406,41.313327459906894,40.327144137363376,41.23598170092437,52588900
2025-03-06,40.085426330566406,40.501170323230895,39.602003426372725,40.2111173183595,58103500
2025-03-07,40.280025482177734,40.601096207250926,39.51139611416929,40.192460064157785,50651400
2025-03-10,38.75249481201172,39.5211203993586,38.12007754860646,39.3070745057365,77498400
2025-03-11,38.5384407043457,39.560034562299116,38.20763849485135,38.62600610425595,50608400
2025-03-12,38.830326080322266,39.40436512818042,38.13953439723006,39.219506479768235,42290700
2025-03-13,38.59681701660156,39.10275005020995,38.26601850272233,38.888704171317464,37766100
2025-03-14,39.7838134765625,39.910297661518484,39.08329025095927,39.17085565415968,35979900
2025-03-17,40.31893539428711,40.640009789731586,39.49193166120198,39.81300234514699,37242800
2025-03-18,40.52325439453125,40.698385196224,40.17299279114575,40.59136040502296,37644500
2025-03-19,41.0681037902832,41.54484959045286,40.18272191411041,40.591361701612875,42471100
2025-03-20,41.330806732177734,41.56431575042165,40.523262288396566,40.630283388945934,41018100
2025-03-21,41.321075439453125,41.50593410114319,40.75676419087354,41.019460422643384,65011000
2025-03-24,41.90484619140625,41.982683768586,41.593503305687186,41.768634142841655,30646100
2025-03-25,42.109161376953125,42.352398221711866,41.87565608442457,42.1772673965656,25445300
2025-03-26,41.66160202026367,42.53725605239878,41.57403661705016,42.28428768244895,30012100
2025-03-27,41.40863800048828,41.924298876532745,41.3697192181266,41.661602662840465,25619200
2025-03-28,40.13407897949219,41.46701583607602,39.88111429656009,41.291885012700085,34253000
2025-03-31,40.60108947753906,40.766492444827506,39.50165801385487,39.67678882086649,36390000
2025-04-01,40.367591857910156,40.57190993430413,39.8616587319584,40.202188859281684,25578500
2025-04-02,40.71784210205078,40.83459844769703,39.715707593332716,39.77408576615584,28216100
2025-04-03,36.21310043334961,37.78927405232387,36.01851022707513,37.584956005910435,115497900
2025-04-04,33.459659576416016,34.8217873837364,32.759136279908425,34.3353136970505,107761200
2025-04-07,34.61746597290039,35.63905987368512,32.632652632719065,34.02396753879231,137329100
2025-04-08,34.082340240478516,36.32012183613411,33.40128014945199,35.862835450874194,79116300
2025-04-09,36.14499282836914,36.82605295313035,32.1753661563359,33.128854042500905,161173500
2025-04-10,34.88016128540039,35.41528530128071,33.693168032946765,35.3374477311528,90451800
2025-04-11,34.97745895385742,35.249883031803,33.86829953765076,34.24774842093202,63671900
2025-04-14,35.677978515625,35.98932509069249,35.28880179191511,35.50285140243035,46830600
2025-04-15,36.9622688293457,37.70170712966787,36.77740647064066,36.77740647064066,84677800
2025-04-16,36.320125579833984,37.12766993307419,35.969863947489024,36.835786476619894,52872700
2025-04-17,36.39795684814453,36.845511696984765,36.23255759546415,36.49525008954484,47144400
2025-04-21,35.92121124267578,36.27147285191952,35.50284733330051,36.067154817027095,34928300
2025-04-22,37.28334045410156,37.44874342603517,36.38823071445898,36.553629974893155,42288900
2025-04-23,37.70170974731445,39.044378127212894,37.62387217792923,38.343854848744215,54428400
2025-04-24,38.50925827026367,38.62601091418297,37.55576659184059,37.61414476955005,42457100
2025-04-25,38.61627960205078,38.71357656550434,38.25629011602174,38.470339724119924,32694200
2025-04-28,38.7038459777832,38.99573316391711,38.39250310997347,38.723305370958784,37428000
2025-04-29,38.90816116333008,39.05410102019006,38.41195600010843,38.55789956846753,33792500
2025-04-30,38.8011360168457,38.91788864355663,37.76981063165179,38.29520301909958,40994600
2025-05-01,39.08329391479492,39.3459901490224,38.50925853183445,38.7427638212591,33569100
2025-05-02,39.95895004272461,40.11462148068641,39.59896053834416,39.8032786047628,41613000
2025-05-05,40.007591247558594,40.36758441463647,39.52111760593921,39.744895035704204,32829200
2025-05-06,39.73516845703125,40.15353609902186,39.46274439675809,39.55030980348867,29541800
2025-05-07,39.822731018066406,40.221639239889114,39.75462500786491,39.929755808811386,30925900
2025-05-08,40.474609375,41.00973340123773,40.134079277848436,40.17299806366567,41861700
2025-05-09,40.65946960449219,40.84432826011138,40.56217264508774,40.60109142884952,27222800
2025-05-12,42.18699645996094,42.77076336834252,41.77835665489424,42.14807767633563,44875100
2025-05-13,43.08211135864258,43.28643314132308,42.24537596828413,42.24537596828413,43232500
2025-05-14,43.529666900634766,43.70479401238863,42.936168411997755,42.99454287874916,42419500
2025-05-15,43.17940139770508,43.76316828207991,42.81940823122458,43.393447275842874,47379400
2025-05-16,43.481014251708984,43.57831121028879,42.4788797030835,43.14048417542833,49488100
2025-05-19,43.55885696411133,43.918846474632936,42.91671180762688,42.91671180762688,37915700
2025-05-20,43.481014251708984,43.695063849085095,43.208590190684454,43.38372100462864,33424300
2025-05-21,42.07997131347656,43.28642761540825,41.98267806671571,43.16967126549588,55594100
2025-05-22,42.13835144042969,42.3913161206258,41.79781763799305,42.011867244581815,29026200
2025-05-23,42.03132247924805,42.25509990422689,41.20431507928354,41.330799262619145,34875100
2025-05-27,43.02373504638672,43.02373504638672,42.12862151192899,42.60536736911296,36322000
2025-05-28,42.86806106567383,43.237778381982956,42.77076410493493,43.014000939532835,35673800
2025-05-29,43.04319381713867,43.25723971738074,42.71239155876488,43.1696743045318,28545100
2025-05-30,42.93617248535156,43.10157177217151,42.53726417487402,42.99454695764095,66537500
2025-06-02,42.88751983642578,42.95562585220644,42.18699657525383,42.692929629266956,28582600
2025-06-03,43.44209671020508,43.519930561144804,42.751301333806516,42.819407345191,31320200
2025-06-04,43.15994644165039,43.87019758483899,43.14048704863841,43.39345173479474,30591700
2025-06-05,43.17940139770508,43.3739915963298,42.81940823122458,43.247507410498834,32020900
2025-06-06,44.01128387451172,44.20701707940811,43.68831736636383,43.73725066758794,37013000
2025-06-09,43.91341018676758,44.432113593590636,43.825328757938856,44.1482952414346,32414000
2025-06-10,44.12872314453125,44.23637864383279,43.79597148004078,43.8449047797129,32229100
2025-06-11,43.77639389038086,44.441897165802224,43.60023103904161,44.236375083696814,47873500
2025-06-12,43.66874313354492,43.69810610086525,43.08153605434013,43.45343586230133,30165400
2025-06-13,43.15004348754883,43.51215439582555,42.72921037791444,43.061962052198105,43281700
2025-06-16,43.463218688964844,43.9329850737093,43.404496490857525,43.68831484831918,34103600
2025-06-17,43.287052154541016,43.717670370670334,43.120678207413,43.326200283290326,27489600
2025-06-18,44.099365234375,44.23637997091595,43.26748418150681,43.31641748264692,37684700
2025-06-20,44.52998352050781,44.676787157330644,44.304887348518626,44.34403548278759,64591600
2025-06-23,45.31292724609375,45.381434613935774,44.14829825940785,44.43211663096568,42683600
2025-06-24,45.665252685546875,46.183952391049885,45.577171251275466,45.753334119818284,45437600
2025-06-25,45.8511962890625,45.97842584479518,45.4695113552356,45.586955745160154,33532400
2025-06-26,46.44819641113281,46.56564081169415,45.900137475332556,45.94907077554736,40127000
2025-06-27,46.115447998046875,46.65372180514725,45.909925882614836,46.438414522330156,56705000
2025-06-30,46.311180114746094,46.604783639500916,46.0273617563555,46.604783639500916,47921200
2025-07-01,47.12348937988281,47.38772995182351,45.939282589400875,46.017578857658535,48540900
2025-07-02,47.67154312133789,47.691117186266,47.03540281134466,47.32900631852393,48003600
2025-07-03,47.88685607910156,48.25875586134649,47.76941541805575,47.90643014483775,21620300
2025-07-07,47.62261199951172,48.160885742805924,47.33879364515559,47.700908262798094,35567900
2025-07-08,46.144805908203125,46.77116108659026,45.76311722133782,46.48734272970504,88086500
2025-07-09,45.84141159057617,46.43840751197955,45.714182033546464,46.15458916682529,46227900
2025-07-10,45.96864700317383,46.21331724912068,45.78269522689635,45.900139632978444,44225000
2025-07-11,45.73375701904297,45.81205328136642,45.26399064521609,45.64567559061472,31653000
2025-07-14,46.06651306152344,46.06651306152344,45.55759850798877,45.81205765144192,36381200
2025-07-15,45.1661262512207,46.007788711976765,44.97038931924686,45.880562879559506,55145000
2025-07-16,45.048683166503906,45.56738661137573,44.05042814434319,45.26399417129491,61296600
2025-07-17,46.017574310302734,46.213311228233025,44.471256765361744,44.666993683292034,56480700
2025-07-18,46.311180114746094,46.36990231304561,45.90013592676362,46.00778769025567,48314200
2025-07-21,46.46776580810547,47.01582842219956,46.19373636774399,46.52648800248484,32199700
2025-07-22,46.7515869140625,47.14305703297675,46.4481944918726,46.585209220161154,34749400
2025-07-23,47.11369705200195,47.28007474325922,46.79073430236452,46.986467492025376,31380100
2025-07-24,47.358367919921875,47.9553638633148,47.182205060121625,47.45623824946165,42967600
2025-07-25,47.417091369628906,47.514957968381374,46.91796200922559,47.358369170354564,24461200
2025-07-28,47.2017822265625,47.505174668007655,47.05498232266703,47.41709323232174,20590400
2025-07-29,46.92774963378906,47.475808545302826,46.869027436110585,47.35836788331721,26216500
2025-07-30,46.937538146972656,47.466026763649275,46.72223087354157,47.23114168955802,32265900
2025-07-31,46.262245178222656,47.006040996824815,46.18394891659546,46.74179671388989,40016300
2025-08-01,44.68656921386719,45.42057988014843,44.353817562484835,45.37164658240394,52310400
2025-08-04,44.872520446777344,45.126979586635166,44.66699834153403,44.98017594953476,31038900
2025-08-05,44.58870315551758,45.019321407576356,43.795970282370476,44.97038810924239,36798300
2025-08-06,44.45168685913086,44.96060140001518,44.42232762537438,44.735505230015264,27916800
2025-08-07,43.962345123291016,44.78443724521848,43.82533039186501,44.73550394590511,30609900
2025-08-08,45.02910614013672,45.31292449445964,44.02106601735619,44.18744371013461,37131600
2025-08-11,45.17591094970703,45.528236676935,44.83337412233063,45.07804435141989,35559400
2025-08-12,46.487342834472656,46.64393162942234,45.37164720378473,45.48908786665415,35481200
2025-08-13,46.23289108276367,46.74180190638988,45.988220838055376,46.66350936943648,29465100
2025-08-14,46.69286346435547,46.7124375297821,45.89034544872001,46.086082369615035,21073800
2025-08-15,45.93928146362305,46.80052172649412,45.90013706382504,46.73201436013328,26276900
2025-08-18,46.89838790893555,47.01583230739942,45.79248115701978,45.91970698863184,43125100
2025-08-19,47.05498123168945,47.09412563179772,46.61457406347081,46.80052209744246,33783400
2025-08-20,47.31922149658203,47.46602512950641,46.849455097944066,47.14305863042136,30822200
2025-08-21,47.23114013671875,47.45624003645081,46.79073670400584,47.240929036727,28713200
2025-08-22,48.425132751464844,48.60129562038325,47.426877738717764,47.48559993948107,45078900
2025-08-25,48.425132751464844,48.60129562038325,48.16088844808725,48.337051317005646,34715700
2025-08-26,49.17871856689453,49.18850373387608,48.200037600389166,48.200037600389166,40609300
2025-08-27,49.305946350097656,49.550616582852484,48.92426138433955,48.963405784218004,42428200
2025-08-28,49.41360092163086,49.56040081850329,49.20807509261522,49.47231938703127,32949400
2025-08-29,49.658267974853516,49.83442709316329,49.433168093972526,49.433168093972526,32496500
2025-09-02,49.345088958740234,49.39402599021195,48.61107828712046,49.149355766338694,52719800
2025-09-03,48.99277114868164,49.491896805246625,48.640445398931455,49.32552283084885,38344200
2025-09-04,49.54082489013672,49.74635071142718,49.05148445221218,49.16892884534138,34796900
2025-09-05,48.97987365722656,49.98368103299653,48.44844556050067,49.639235227724505,40063300
2025-09-08,48.67479705810547,49.11765383565335,48.10400679803925,49.00939953957086,48033100
2025-09-09,49.49162292480469,49.75733699523411,48.67479777265455,48.71416365437827,40060100
2025-09-10,49.334163665771484,49.826225930030546,49.176703891374075,49.57035145029903,31706300
2025-09-11,49.94432067871094,50.150985932250606,49.19638767603239,49.344004105359055,28055200
2025-09-12,49.77702331542969,50.12146541855341,49.658925662240954,49.895117214481054,27851100
2025-09-15,49.78685760498047,50.27891984509527,49.65892037139227,50.0427283180199,29043600
2025-09-16,49.85574722290039,50.0722558151061,49.4128904452692,49.836064282323775,31624400
2025-09-17,50.58400344848633,50.81035164483366,49.98368687141256,50.05257528968621,38337900
2025-09-18,51.30241394042969,51.361459010894386,50.485588760387124,50.6725748278913,35246900
2025-09-19,51.42050552368164,51.823996421644566,50.938282863122495,51.32209457457344,98970700
2025-09-22,51.09574508666992,51.51891894559339,50.93828530805681,50.93828530805681,27468000
2025-09-23,50.879234313964844,52.04050145384129,50.702091614381196,51.174470895225326,28278200
2025-09-24,50.879234313964844,51.42050200529852,50.643042796474376,51.02685072752668,27010400
