Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2024-01-30,23.320659637451172,24.48582984001639,23.260243685191185,24.071545967269905,86072400
2024-01-31,23.372447967529297,23.743576467789914,23.11352194913009,23.450126102291357,81192100
2024-02-01,23.553693771362305,23.58821646678895,23.07036286569956,23.3897064410049,53883000
2024-02-02,23.24298095703125,23.476015321200368,23.0358398487291,23.45875315062239,51718500
2024-02-05,22.932268142700195,23.251611708969683,22.889114363085127,23.251611708969683,42633400
2024-02-06,23.734943389892578,23.93345343042641,22.932270495495125,23.00994862374077,56958700
2024-02-07,23.786727905273438,23.864406032360733,23.562324609933622,23.778096819351372,36843000
2024-02-08,23.795360565185547,23.898931956889975,23.657266473720593,23.78672947869256,29048400
2024-02-09,23.786727905273438,23.81262116303964,23.63137165109885,23.786727905273438,29062700
2024-02-12,23.873035430908203,24.183747917295854,23.75220352896243,23.76946569958645,30323700
2024-02-13,23.277503967285156,24.019760850080615,23.18256532024266,23.769465958154306,37927500
2024-02-14,23.398338317871094,23.450123185868307,23.22571989626535,23.31202910706822,25270200
2024-02-15,23.743574142456055,24.00250013549727,23.493277589133072,23.519170846921718,36111600
2024-02-16,23.838512420654297,24.07154513615244,23.48464451238579,23.778094824269115,35935300
2024-02-20,23.8126220703125,24.287320290633264,23.752206112767464,23.829884242814334,34232000
2024-02-21,23.881669998168945,23.89030108473937,23.614112899331516,23.821254038387405,27348300
2024-02-22,23.77809715270996,23.9075617971447,23.467386286216065,23.812621496882247,31957500
2024-02-23,23.9593448638916,24.2441640970307,23.898928912348644,23.950713778498148,33182600
2024-02-26,23.458755493164062,23.881668837288583,23.36381519171584,23.881668837288583,45685500
2024-02-27,23.20845603942871,23.47601473810822,23.13940900504297,23.406967703722476,38598400
2024-02-28,23.337923049926758,23.51053983039335,23.148042451338792,23.268874362286535,31010200
2024-02-29,22.92363739013672,23.467384239958427,22.91500630484624,23.363812862683893,54643200
2024-03-01,22.94953155517578,23.21708862493533,22.880484516327794,23.156672671719747,46392100
2024-03-04,22.34537124633789,22.837331659293287,22.10370740626798,22.69923756605007,86777700
2024-03-05,22.509355545043945,22.802805864919655,22.172751444214665,22.328107689585476,73646100
2024-03-06,23.467384338378906,23.562322984549933,23.122149156367893,23.21708780253892,84919500
2024-03-07,23.122150421142578,23.57958644499958,23.0962571637462,23.476016707836646,46423800
2024-03-08,23.49327850341797,23.562325547330143,23.173936542653433,23.199828155238386,45906600
2024-03-11,24.485830307006836,24.50309083211657,23.570954981529077,23.570954981529077,52600100
2024-03-12,24.175119400024414,24.459938660731407,23.959347182936956,24.434045402044816,48758200
2024-03-13,24.356367111206055,24.762019930224483,24.33047549890198,24.416784714408752,39273000
2024-03-14,24.278688430786133,24.408153074213345,23.967977566710264,24.382259816285636,36428000
2024-03-15,24.114702224731445,24.408152556846723,24.045655184599106,24.131962750106066,75727900
2024-03-18,23.92481803894043,24.192376719731453,23.82987940188943,24.175114550736346,36226500
2024-03-19,23.84714126586914,23.976605894402667,23.57958421624139,23.88166560580105,29026600
2024-03-20,23.90755844116211,23.942081134276997,23.48464351547424,23.717677867291368,34468000
2024-03-21,23.873035430908203,24.20101008791988,23.847142174972166,23.950713552505118,29633700
2024-03-22,23.614110946655273,24.028393190509608,23.59684877494185,23.709049598656495,28830100
2024-03-25,23.67452621459961,23.717679996419893,23.389706974436468,23.510538880502267,31110600
2024-03-26,23.8126220703125,23.84714476910479,23.570956593920975,23.691790155222424,38220300
2024-03-27,23.976608276367188,24.114702357391558,23.769467154830636,23.916190675484142,34247600
2024-03-28,23.950714111328125,24.27005769047878,23.924820854787942,24.011130063710652,40466700
2024-04-01,23.92481803894043,24.054282660192687,23.80398614839677,23.959342376930643,26596600
2024-04-02,23.77809715270996,23.95071558114872,23.657265240529632,23.795359324796106,32451500
2024-04-03,23.49327850341797,23.950716198218235,23.47601797709846,23.743575066481714,36828600
2024-04-04,23.00131607055664,23.64863266717387,22.992684985056396,23.570954543882905,41922700
2024-04-05,23.00994873046875,23.04447307483199,22.742391646499026,22.923639515771995,39880500
2024-04-08,22.940898895263672,23.14803999759294,22.889114031234143,22.958161065343898,24431400
2024-04-09,23.113521575927734,23.66589795090656,23.001319095878003,23.10489048929226,45127800
2024-04-10,22.71649742126465,22.949531797163022,22.578403342112562,22.889115843310393,44541600
2024-04-11,22.733760833740234,22.82870113566928,22.55251131607672,22.742391919934818,32814500
2024-04-12,22.319477081298828,22.716497142435102,22.293583824446404,22.65608118932404,43034100
2024-04-15,22.362632751464844,22.58703605783391,22.22453866234717,22.362632751464844,35660200
2024-04-16,22.172752380371094,22.431678369447088,22.16412129457372,22.28495320331435,28885300
2024-04-17,21.939716339111328,22.172750699338945,21.80162226924559,22.172750699338945,43828900
2024-04-18,21.9138240814209,21.974240033961507,21.775730005267725,21.879301385488226,35788400
2024-04-19,22.4403076171875,22.4403076171875,21.879300256000043,21.913822950150532,38372800
2024-04-22,22.66471290588379,22.871854027835813,22.37989365742334,22.44030961221627,35678700
2024-04-23,22.71649742126465,22.84596041469332,22.604296599282808,22.725128506988064,24297800
2024-04-24,22.673341751098633,22.73375769992109,22.47483173462167,22.656079581089035,24547800
2024-04-25,21.80162239074707,22.811436311149993,21.792991305555965,22.67334224051465,47661400
2024-04-26,21.922454833984375,22.043288383441535,21.749838064520343,21.862038882361404,46526500
2024-04-29,22.129596710205078,22.310846217551962,22.043289145594564,22.077811842196514,39995300
2024-04-30,22.112337112426758,22.293584981164113,22.086443854230843,22.138228724411327,38017700
2024-05-01,23.458755493164062,23.691789880603498,22.457572546622064,22.725129632453626,97388900
2024-05-02,23.90755844116211,24.114699538484743,23.406967044412973,23.48464351547424,69649000
2024-05-03,24.002500534057617,24.088809748574956,23.752205622789816,24.04565596442196,60568900
2024-05-06,24.304582595825195,24.451307770469064,24.13196416228722,24.149226334883295,59899700
2024-05-07,23.967975616455078,24.589398940253414,23.648632046176715,24.416782173415026,65606400
2024-05-08,24.39952278137207,24.45993873895595,23.752206128039525,23.907562388233156,39087800
2024-05-09,24.688634872436523,24.749961944401804,23.93518416877764,24.320670769607464,47831100
2024-05-10,24.539697647094727,24.776246363408756,24.46084807499005,24.74120136645671,25849800
2024-05-13,24.91642189025879,25.10040310288299,24.67987318456709,24.697395682256257,39609800
2024-05-14,24.863853454589844,25.126685896851182,24.697394745965347,25.012791337226748,23530900
2024-05-15,25.24934196472168,25.398279858747593,24.951466176669854,24.96022742585225,38376300
2024-05-16,25.336952209472656,25.433324277250584,25.117925998004544,25.293147635593986,40077800
2024-05-17,25.091644287109375,25.328193015738588,24.977751383160598,25.31943176604445,26106400
2024-05-20,24.995271682739258,25.152969150242416,24.933942940277767,25.109164576664433,22423300
2024-05-21,25.02155303955078,25.11792510389822,24.811288084550544,24.94270347254603,28119900
2024-05-22,25.93270492553711,25.958987002618404,24.8989008940573,24.94270546988443,46987500
2024-05-23,25.13545036315918,25.783767796740598,25.117927863891097,25.783767796740598,42031300
2024-05-24,25.30190658569336,25.398278651079895,25.01279206057109,25.117925374723434,22589100
2024-05-28,24.79376792907715,25.30190870274962,24.64483002967121,25.23182037779609,32371200
2024-05-29,24.37323760986328,24.67987465352549,24.259344710179437,24.67111340415943,24241700
2024-05-30,24.706157684326172,24.706157684326172,24.34695482593386,24.452086473199344,23298600
2024-05-31,25.10916519165039,25.18801476285188,24.74120108305593,24.82881190339507,78290100
2024-06-03,25.678630828857422,25.871374951384546,25.0916405549596,25.109163051741568,38177200
2024-06-04,25.83633041381836,26.046595365801252,25.555977144507835,25.66987003352625,46309500
2024-06-05,25.888898849487305,25.95022759550237,25.555979726307147,25.897660098918028,27346700
2024-06-06,25.23181915283203,25.880138215974203,25.223059574795897,25.722439074725425,35360400
2024-06-07,25.039077758789062,25.450846456657363,25.012794010442693,25.18801565734355,27526200
2024-06-10,24.59226417541504,24.83757414798884,24.20677755309549,24.83757414798884,36977900
2024-06-11,24.557222366333008,24.820053183092,24.434566536946242,24.487134037128104,29573500
2024-06-12,24.23305892944336,24.73243840415917,24.145448114168918,24.679872583409427,32507900
2024-06-13,24.224300384521484,24.285627460747204,23.830054178340077,24.092884982461015,33945200
2024-06-14,24.11916732788086,24.723678476392195,24.031556507925803,24.311909794952058,29461900
2024-06-17,23.637310028076172,24.07536248228531,23.54093962445566,24.049080404496763,32194600
2024-06-18,24.014036178588867,24.057840757003966,23.611028709849787,23.637310788483827,29817800
2024-06-20,24.303150177001953,24.495892657009406,23.78624814271547,23.830054391151833,29693400
2024-06-21,24.303150177001953,24.434565580236015,24.145451024706073,24.32943392606377,52487000
2024-06-24,24.846332550048828,24.89013712143525,24.294385592771135,24.48712971736087,35414100
2024-06-25,24.522174835205078,24.925183939815682,24.46960901148627,24.881377694185502,24721600
2024-06-26,24.022794723510742,24.46960839139122,23.716157696019746,24.45208589358319,30745800
2024-06-27,24.355714797973633,24.38199854573386,23.716158641811692,23.978991106301656,28399600
2024-06-28,24.51341438293457,24.636070203648824,24.21553858711596,24.33819440783022,33189200
2024-07-01,24.723678588867188,25.082881448383368,24.478370297121938,24.48713154626104,26209000
2024-07-02,24.38199806213379,24.776245915530385,24.259343917093695,24.723678421052572,21989800
2024-07-03,24.268102645874023,24.574737976629468,24.198014331553175,24.46084509249705,15180100
2024-07-05,24.57474136352539,24.609786361034338,24.24182224237769,24.32067181573536,17268700
2024-07-08,24.46961212158203,24.636072534059068,24.346957960302962,24.574743782381915,25694400
2024-07-09,24.28562355041504,24.478367668704173,23.917659481270697,24.425800179514102,36867800
2024-07-10,24.837574005126953,24.89013983071989,24.35571531223972,24.38199906055492,29873600
2024-07-11,25.10916519165039,25.608544695234862,24.8989002254589,25.214298510264843,47322600
2024-07-12,25.336952209472656,25.529694673991138,25.223059314765685,25.319429711506235,28397000
2024-07-15,25.494653701782227,25.64359160616626,25.25810497051861,25.43332662427778,30534400
2024-07-16,25.845094680786133,25.897660507161643,25.512175552357927,25.582263877871103,26912100
2024-07-17,26.309431076049805,26.545978132005644,25.67863447073422,25.77500654566577,45395000
2024-07-18,26.02907371520996,26.887657719192347,25.958985395602966,26.204295349746126,47279700
2024-07-19,26.25686264038086,26.28314638834268,25.88889852410256,26.23058056345648,30021200
2024-07-22,25.93270492553711,26.484650267731226,25.739960781407852,26.379518617331133,46483200
2024-07-23,25.845094680786133,25.967748832674815,25.69615678019095,25.95022800457464,25528300
2024-07-24,26.265625,26.274386249690963,25.678634639005637,25.853856290749857,29579400
2024-07-25,26.44084358215332,27.09792219335579,26.256860702077223,26.256860702077223,42296200
2024-07-26,27.33820152282715,27.435931996184518,26.662964632821705,26.787349795978766,35657100
2024-07-29,27.29377555847168,27.480354987701517,27.04500524565944,27.267122564739314,41713700
2024-07-30,27.889049530029297,28.022321274730135,26.458615173724755,27.55143195685138,89857500
2024-07-31,27.13385009765625,27.773547309618134,27.07165583036701,27.72023963227644,40978700
2024-08-01,27.231582641601562,27.373737588475112,26.574115588656237,27.29377521903116,39753100
2024-08-02,27.03611946105957,27.826856548719494,26.66296230948354,27.435929605492078,42364700
2024-08-05,26.423076629638672,26.66296374599485,25.632339499376478,25.845571926819517,37838000
2024-08-06,26.049917221069336,26.69849934400953,25.987724646899807,26.414189465165638,29031800
2024-08-07,25.632335662841797,26.48526524495123,25.534603512742425,26.3253405246506,32866100
2024-08-08,25.55237579345703,25.77449310561022,25.356913168825645,25.703415633506022,32094400
2024-08-09,25.365795135498047,25.543489654420487,25.27694957065735,25.45464239495927,25795600
2024-08-12,25.27695083618164,25.41910578058856,25.16144888471314,25.392451093029536,21141600
2024-08-13,25.632335662841797,25.72118291796664,25.15256150193991,25.365793897467267,34620700
2024-08-14,25.65899085998535,25.92553264828421,25.47241313333468,25.58791338869644,23677700
2024-08-15,25.507953643798828,25.77449545949727,25.339145691272652,25.703417980901836,28676800
2024-08-16,25.143678665161133,25.45464323624261,24.74386852630259,25.45464323624261,50332900
2024-08-19,25.587913513183594,25.667875880600217,25.125910794868282,25.18810337072108,26382500
2024-08-20,25.676759719848633,25.9344166030604,25.587912460305937,25.587912460305937,21301300
2024-08-21,25.79226303100586,25.916648184177898,25.703415766759854,25.74783855157255,16729700
2024-08-22,25.570144653320312,25.881107523306294,25.356912244778265,25.78337706186236,20241500
2024-08-23,25.676759719848633,25.71229930151392,25.44575752288583,25.60568225113858,21885300
2024-08-26,25.694530487060547,25.810030742620636,25.56126043999257,25.694530487060547,16506000
2024-08-27,25.605684280395508,25.80114860580414,25.374682065125725,25.74783922908143,16184600
2024-08-28,25.54349136352539,25.836686153130596,25.445759202116776,25.57014605153337,19874100
2024-08-29,25.516836166381836,25.667876006172083,25.348028229561436,25.650107909141926,19229800
2024-08-30,25.774494171142578,25.810032061353528,25.47241447855645,25.516837264975305,37137600
2024-09-03,25.143678665161133,25.694530336330082,25.00152372317313,25.45464323624261,44499600
2024-09-04,25.223642349243164,25.356914097110472,25.05483440595373,25.13479677682585,23510500
2024-09-05,25.33026123046875,25.587916459327783,25.18810627083188,25.259183750650315,25927200
2024-09-06,25.374679565429688,25.561258976337662,25.125909277046375,25.374679565429688,31214500
2024-09-09,26.129880905151367,26.289805643727927,25.27695122557056,25.356913594858838,36558400
2024-09-10,26.423076629638672,26.440846422247432,25.934419195242626,26.138766726381284,32378800
2024-09-11,26.35199737548828,26.38753695830745,25.889992966562545,26.369767166897866,31943100
2024-09-12,25.907764434814453,26.396421867861623,25.552377056723717,26.280921605464894,32511800
2024-09-13,26.005495071411133,26.04991785557981,25.756723074052992,25.90776291269533,19987700
2024-09-16,26.716270446777344,26.778463024000335,26.15653555714978,26.272035815618104,29224600
2024-09-17,26.50303840637207,26.77846340713771,26.298690879824036,26.698501036815323,27055300
2024-09-18,26.43195915222168,26.778461603871392,26.414189361208734,26.654076456021862,25812800
2024-09-19,26.35199737548828,26.965041622154327,26.227612224862344,26.55634489283677,22653200
2024-09-20,26.138765335083008,26.254265591650782,25.96995570352647,26.24538239043993,56877400
2024-09-23,26.041032791137695,26.18318773310135,25.925532536274943,26.147649844920725,23126200
2024-09-24,26.209840774536133,26.289803136197577,25.898876223032797,25.987723479836674,21446200
2024-09-25,25.703418731689453,26.396423744582155,25.685648937866354,26.29869326779674,30712700
2024-09-26,25.73895263671875,25.774492218858438,25.152563088378272,25.30360292323085,32310400
2024-09-27,25.845569610595703,25.96995475846851,25.694529776198493,25.783377036659303,25013000
2024-09-30,25.712303161621094,25.934420496513347,25.570148202859713,25.863343017132657,27464700
2024-10-01,25.472414016723633,25.836686281539922,25.34802886130948,25.81003159339947,30725100
2024-10-02,25.41910743713379,25.561262390804846,25.214758208438518,25.41022254070176,24957200
2024-10-03,25.179218292236328,25.33914302590914,25.108140821117363,25.321373234474255,25678900
2024-10-04,25.392454147338867,25.401339044260588,25.090374430483614,25.13479891509222,28769000
2024-10-07,25.943302154541016,26.511921918600905,25.863339788392523,26.094341991196995,51426600
2024-10-08,25.925535202026367,26.20096021857351,25.76561045221811,25.952188197247242,29126600
2024-10-09,26.82288932800293,27.03612176210595,25.854457630647083,25.96107300038822,44244800
2024-10-10,26.067689895629883,26.725156986837238,26.01438221110516,26.556347342118094,34347700
2024-10-11,25.907764434814453,26.15653644678831,25.721186696799577,26.085458971170162,29617600
2024-10-14,25.836685180664062,25.916647547057657,25.632337664156246,25.907762651389415,23594200
2024-10-15,26.15653419494629,26.423074281912466,25.827799839375498,25.84556963040539,29009900
2024-10-16,26.360881805419922,26.494151849395887,26.147649396134266,26.209841970348347,28414800
2024-10-17,26.005495071411133,26.236497277253562,25.961070592621862,26.19207279846429,23779200
2024-10-18,25.961071014404297,26.094342758316742,25.83668586101467,26.03214848700131,24244900
2024-10-21,25.703418731689453,25.961073963641127,25.65899424713171,25.961073963641127,23395700
2024-10-22,25.62345314025879,25.75672318797487,25.410220724988942,25.6767608204211,29036400
2024-10-23,25.641223907470703,25.863341226988997,25.472414270143013,25.650108803605914,22217600
2024-10-24,25.44576072692871,25.7478404306384,25.321375564679098,25.641225061458943,31473600
2024-10-25,25.27695083618164,25.525721141583443,25.268065940328633,25.48129835693901,26091100
2024-10-28,25.641223907470703,25.71230138193173,25.37468210727635,25.410221691817195,37922500
2024-10-29,25.28583526611328,25.91664934536478,24.903794893593314,25.774494394050215,102267000
2024-10-30,25.339143753051758,25.410221226210393,25.04594896444482,25.152564326872454,47104000
2024-10-31,25.143678665161133,25.445758340540785,25.13479546407989,25.276950406067893,37909600
2024-11-01,24.957101821899414,25.356913669517994,24.921562237835257,25.303604293421756,46894600
2024-11-04,24.66390609741211,25.001523660127106,24.637251410373857,24.965985772030013,41347800
2024-11-05,24.868253707885742,24.877138603598638,24.50398145675984,24.64613639892504,44175800
2024-11-06,24.30851936340332,24.86825424851983,24.05974736189564,24.81494656770412,65749500
2024-11-07,24.39736557006836,24.512867525241408,24.29075020565395,24.459559843034203,48484800
2024-11-08,24.1086368560791,24.496612959068926,24.099613955900008,24.460523079294795,55951300
2024-11-11,23.67555046081543,24.20788958072115,23.657504658561102,24.10863938926477,54329300
2024-11-12,23.630434036254883,23.8560013668619,23.413889605385204,23.666523914262083,53035200
2024-11-13,24.1086368560791,24.135705556616383,23.440957731306334,23.666525072956954,47983100
2024-11-14,23.47705078125,24.2259343329206,23.31464200988538,24.12668414576614,45262200
2024-11-15,22.37628173828125,23.188325622454226,22.08755578877193,23.188325622454226,131074400
2024-11-18,22.430418014526367,22.78230253264589,22.286055047044393,22.529666479081275,64221700
2024-11-19,22.646963119506836,22.655986020352717,22.20485130371291,22.286055690383463,52381200
2024-11-20,22.502601623535156,22.646964604651554,22.240942644672632,22.619895900338797,46170800
2024-11-21,22.674030303955078,22.755234691352126,22.35823737623587,22.439441763632917,45048400
2024-11-22,23.143211364746094,23.233438655168243,22.646963848837917,22.71914533698715,41897000
2024-11-25,23.612390518188477,23.865026572416983,23.224414396707754,23.23343729731688,57707600
2024-11-26,23.251483917236328,23.67554993514289,23.107120944291864,23.603368448670658,33001000
2024-11-27,23.305618286132812,23.41389137019978,23.188324022590695,23.242459704153035,28242100
2024-11-29,23.648483276367188,23.666529079780588,23.25148592692751,23.30562161622519,22023000
2024-12-02,23.29659652709961,23.65750395676784,23.215392140306463,23.52216388576005,43866400
2024-12-03,23.062007904052734,23.368779671274755,23.02591801899617,23.305621081718897,49064300
2024-12-04,22.764259338378906,23.007872519256058,22.719146551227958,22.96275973210511,42541500
2024-12-05,23.188325881958008,23.269530271284072,22.683053743719718,22.764258133045786,43647900
2024-12-06,23.21539306640625,23.549233527755785,23.089075891218965,23.224415967625692,31830700
2024-12-09,23.54923439025879,23.85600615918568,23.08005383531854,23.242462621331896,37464800
2024-12-10,23.071029663085938,23.558255994291045,23.016893977710616,23.54923309323809,43280500
2024-12-11,22.764259338378906,23.01689542087475,22.710123649609265,22.899599420774262,39569400
2024-12-12,22.89057731628418,22.98982578819931,22.610872540220534,22.719145634332662,38705100
2024-12-13,23.08005142211914,23.15223290602877,22.791325486480616,22.863506970390247,29043600
2024-12-16,22.78230094909668,23.23343562135602,22.755232249221926,23.089072663908407,40194000
2024-12-17,23.846981048583984,23.87404802978387,23.33268775447797,23.368777636391936,71440300
2024-12-18,23.359756469726562,23.92818721031297,23.33268948651743,23.6304383484152,47575100
2024-12-19,23.251483917236328,23.540209863125252,23.080052241511382,23.188325331690923,50324700
2024-12-20,23.78382110595703,23.90111536665531,23.188323460382463,23.188323460382463,116340100
2024-12-23,24.09961700439453,24.135708609676335,23.63043818232831,23.783824062891053,35350400
2024-12-24,24.126684188842773,24.153752891099323,23.801866645533586,23.99134411944473,19716400
2024-12-26,23.964275360107422,24.108638329913788,23.89209387520424,24.036456845010605,31406000
2024-12-27,24.018413543701172,24.225935104412482,23.8379589651177,23.846981866141114,35218300
2024-12-30,23.83795928955078,23.98232226600537,23.675550510803767,23.892094975485644,32859100
2024-12-31,23.93720817565918,24.045479541623685,23.783822306424184,23.819912188098243,27085500
2025-01-02,24.009387969970703,24.234955307618854,23.964273469875746,24.13570512835216,32899200
2025-01-03,23.99134635925293,24.2169137362892,23.928187769033578,24.090596555850492,33417000
2025-01-06,24.26202392578125,24.5868414646395,23.96427508880863,24.099615156352126,43951000
2025-01-07,24.47856903076172,24.87556806429199,24.30713907707519,24.370297662216792,35030000
2025-01-08,24.234956741333008,24.4875910730415,23.666526053104278,24.406386689008823,35430700
2025-01-10,24.1086368560791,24.40638567822023,24.08156987648406,24.24397863782327,32836900
2025-01-13,24.18082046508789,24.189843366061226,23.7838231479155,24.045480392372646,28359600
2025-01-14,23.828937530517578,24.243982398424297,23.702620350301082,24.18984498895222,25856900
2025-01-15,23.65750503540039,24.045481185336385,23.6484821341295,23.928186910699726,35949700
2025-01-16,23.901119232177734,23.97330072449878,23.422915769961712,23.5221659672566,29981100
2025-01-17,23.729684829711914,23.964275083171877,23.657503345642873,23.819912115033798,35380300
2025-01-21,24.036457061767578,24.036457061767578,23.810889704293206,23.865027109165556,39745600
2025-01-22,23.46802520751953,24.00036424371831,23.431933608686048,23.91915986728513,41890400
2025-01-23,23.856002807617188,23.892092687803995,23.32366373755926,23.46802670019101,40987000
2025-01-24,23.929378509521484,24.030269510900794,23.81014337163809,23.865175781150338,31300200
2025-01-27,24.63561248779297,24.73650174169327,24.011925829966337,24.066956491129517,50648600
2025-01-28,24.53472137451172,24.63561237735291,24.296252844682744,24.562237579666544,40589600
2025-01-29,24.415489196777344,24.82822179823718,24.369628852575193,24.580581187725326,34418200
2025-01-30,24.68147087097168,24.77318980506036,24.378799613054255,24.452174410446567,32289600
2025-01-31,24.32377052307129,24.773191404794787,24.232051583059842,24.727331060092425,37307000
2025-02-03,24.030271530151367,24.277910396192862,23.98441118503754,24.121988721592437,49626200
2025-02-04,23.72760009765625,24.69064459675164,23.479959483811168,23.93855243564579,68748300
2025-02-05,24.250394821166992,24.479691287991283,23.571677489294277,23.80097395611857,50426800
2025-02-06,23.69091033935547,24.277908721166842,23.64505174679889,24.23205012861027,45182000
2025-02-07,23.60836410522461,23.810144367025547,23.415755912059154,23.718427179457166,36512800
2025-02-10,23.72760009765625,23.95689657357356,23.397412612529475,23.645053226374557,39632700
2025-02-11,23.415756225585938,23.764286091434805,23.351551744277902,23.690911290761715,36593300
2025-02-12,23.3607234954834,23.49830277559435,23.08556843404793,23.36989556411701,31671600
2025-02-13,23.516645431518555,23.60836436950689,23.232318298208625,23.37906789923267,30612500
2025-02-14,23.415756225585938,23.690911290761715,23.36072381303619,23.599192352572043,33214600
2025-02-18,23.443269729614258,23.608363461766775,23.31486427100371,23.489130071541716,40499700
2025-02-19,23.745941162109375,23.77345736746672,23.388239239429794,23.45244196920375,37292400
2025-02-20,23.755111694335938,23.920205417017154,23.617534175232613,23.718425172291816,37139000
2025-02-21,24.121986389160156,24.36962698064978,23.709253819403905,23.745940342554338,54611500
2025-02-24,24.443002700805664,24.525549567757555,23.7367691721698,24.213706236915566,43823300
2025-02-25,24.525550842285156,24.79153559392892,24.342114711276306,24.50720670436629,43560100
2025-02-26,24.232051849365234,24.562239337277834,24.167849115469625,24.47052039625841,30103300
2025-02-27,23.938552856445312,24.30542687448338,23.856005983712585,24.11281867103589,28268300
2025-02-28,24.241220474243164,24.296251131278808,23.764283448219444,23.90186096550508,51531700
2025-03-03,24.076128005981445,24.672298444822356,23.819315344136115,24.18619107517034,54048600
2025-03-04,23.617534637451172,24.13115820187247,23.544159842533844,24.076127543032747,51315000
2025-03-05,23.791799545288086,24.011923921841642,23.53498689794575,23.57167516873453,37062400
2025-03-06,24.066957473754883,24.26873773918711,23.75511413210937,23.782630338511005,46998300
2025-03-07,24.516376495361328,24.663126086290333,24.01192499521702,24.21370524539612,54337700
2025-03-10,24.43383026123047,24.984142116087394,24.34211307658195,24.43383026123047,53013500
2025-03-11,23.837661743164062,24.41548984981344,23.72760041292162,24.369629504384672,44841400
2025-03-12,23.580846786499023,23.81931531158816,23.38823860242307,23.791800856373385,37331000
2025-03-13,23.479957580566406,23.911034290567034,23.415754852416647,23.626707173306755,36717900
2025-03-14,23.59002113342285,23.626709409777366,23.388240861652925,23.49830394132317,30298300
2025-03-17,23.892690658569336,23.984409593316787,23.470786007881504,23.608363535306093,32676900
2025-03-18,24.131160736083984,24.213707607709043,23.938552535221042,24.039441795456888,32958700
2025-03-19,24.03944206237793,24.30542681821053,23.920208662814105,24.149505142231185,42522700
2025-03-20,24.02109718322754,24.12198643412413,23.865175523413036,24.076127842752324,35378900
2025-03-21,24.10364532470703,24.323769723865922,23.856004719630825,23.96606604451366,349996500
2025-03-24,23.975238800048828,24.048613601870663,23.745942325681433,23.938552273834546,37944400
2025-03-25,23.434097290039062,24.030269479900646,23.39741076647137,23.99358120693981,47607600
2025-03-26,23.12225341796875,23.525815663982,23.048878623183896,23.406582278479025,49487400
2025-03-27,22.938819885253906,23.14060015625488,22.773726141074338,23.11308569848715,51302000
2025-03-28,23.12225341796875,23.131425485990995,22.755379444044475,22.95716144174765,32352500
2025-03-31,23.24148941040039,23.324036276253203,22.571944164610404,22.746208215283527,53498100
2025-04-01,22.50774383544922,23.25066395794792,22.48939969677188,23.195633291309257,54444200
2025-04-02,22.65449333190918,22.691179859685615,22.296789627077203,22.471055444846968,41965000
2025-04-03,22.278446197509766,22.81041394587593,22.269274128645645,22.691178800035622,53501800
2025-04-04,21.067758560180664,22.104179560940434,21.049416172531892,21.957429963391064,80002600
2025-04-07,20.75591468811035,21.242023810718088,19.948791922584736,20.30649383863217,86106100
2025-04-08,20.03133773803711,21.086101043735354,19.664463772932468,21.003554182912676,72406000
2025-04-09,20.627511978149414,20.673372325669117,19.18753030450499,19.361796126293097,95954400
2025-04-10,19.80204200744629,20.42572864538052,19.34344909712913,20.416556577247004,72960700
2025-04-11,20.09554100036621,20.178087863395184,19.517714708556497,19.802041820437903,55078100
2025-04-14,20.28815460205078,20.389043870038073,20.058858107562564,20.251466323223823,61900900
2025-04-15,20.581649780273438,21.031070611002118,20.297320923560804,20.33400919515975,51814700
2025-04-16,20.214778900146484,20.80177734028073,20.13223202582844,20.627511522343372,37641200
2025-04-17,20.306495666503906,20.682541752965584,20.269809139465192,20.31566773561191,54073700
2025-04-21,20.214778900146484,20.33401230227625,20.058857220811657,20.297324025071187,32021000
2025-04-22,20.664199829101562,20.68254221833698,20.315668192728392,20.34318440067154,36052600
2025-04-23,20.53579330444336,21.150307974197883,20.39821575884918,20.89349702226032,50781000
2025-04-24,20.893495559692383,20.966870362165857,20.389042261968136,20.544963935898426,35009600
2025-04-25,21.021900177001953,21.196165981855394,20.618337905012538,20.88432264659901,35847700
2025-04-28,21.141132354736328,21.361258489997425,21.003554832242973,21.12278996795883,55888900
2025-04-29,21.819852828979492,22.12252409807309,20.599993934525,20.939353478366055,98540200
2025-04-30,22.388505935668945,22.416022140307852,21.99411574947695,22.195897751376,53941700
2025-05-01,21.948259353637695,22.31513337189501,21.829024204333248,22.28761716450322,46891700
2025-05-02,22.195899963378906,22.287617155862694,21.98494587224359,22.269274767001924,41685800
2025-05-05,21.89322853088379,22.241758408374753,21.87488439275445,22.195899812444704,40811800
2025-05-06,20.985210418701172,21.911568290355547,20.95769596420204,21.856537631964194,60872600
2025-05-07,20.902664184570312,21.177819211160568,20.838459712265788,21.086100285832817,48270500
2025-05-08,21.067758560180664,21.17782163303929,20.645853904574526,20.93018103115228,55669800
2025-05-09,20.824743270874023,21.123841623032813,20.806049178172398,21.039719988642304,39059800
2025-05-12,21.58183479309082,21.63791528477921,20.73127324095567,20.77800668690155,77480900
2025-05-13,21.376205444335938,21.479019383457768,21.021024832048273,21.404244799202477,41193200
2025-05-14,20.581722259521484,21.404242601891614,20.534987034930463,21.36685620498533,59394000
