Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2023-08-10,33.12651443481445,35.259955809394484,32.97135526389698,35.20176973306802,25601500
2023-08-11,32.86467361450195,33.13620116421509,32.40889205666741,33.00043738935852,20519900
2023-08-14,33.03923034667969,33.174994130783624,32.40889426415636,32.43798914595411,15853800
2023-08-15,32.29252243041992,32.75799979796914,32.21494471880436,32.58344532272753,13365800
2023-08-16,31.827043533325195,32.273125526711375,31.720370948105653,32.14706128898383,15254600
2023-08-17,31.92401885986328,32.32161805092703,31.768859733785995,32.069482158998085,11476100
2023-08-18,32.11796951293945,32.195550927603094,31.584610234626055,31.59430976110174,11779900
2023-08-21,32.263427734375,32.39919148936843,31.98220069944012,32.244032383763816,10766100
2023-08-22,31.9337158203125,32.46707504214402,31.856134413864606,32.457379215980566,8633800
2023-08-23,32.54465866088867,32.55435448771122,31.768859340813314,31.846440752534978,10262700
2023-08-24,31.88522720336914,32.564049668204774,31.768855101316294,32.38949521441033,7875600
2023-08-25,31.953115463256836,32.29252491383669,31.080343019929263,32.06948388927199,14298000
2023-08-28,32.11796951293945,32.43798729949877,31.933719202041505,32.25373328931536,7393500
2023-08-29,32.44768524169922,32.49617177938172,32.07918459588365,32.21494838110893,7511900
2023-08-30,32.37979507446289,32.68041745012778,32.341004374515535,32.44767694972839,7856500
2023-08-31,32.5839958190918,33.08962678269616,32.370077737427806,32.5839958190918,10168400
2023-09-01,32.613162994384766,32.90487211034717,32.34089793810822,32.66178056216472,8804800
2023-09-05,32.36035919189453,32.5548332533359,32.11726754241387,32.43815030018476,9169600
2023-09-06,31.913066864013672,32.48676322277034,31.63107970088433,32.13671070430408,11731900
2023-09-07,31.66997528076172,31.718592861867073,31.13517447003548,31.514396795654385,12291800
2023-09-08,32.03948211669922,32.21450841184779,31.64081193536846,31.699151560895032,12121900
2023-09-11,31.718585968017578,32.35062551286809,31.601903056868345,32.16587726110823,11777000
2023-09-12,32.545108795166016,32.836818010956634,31.85472574301138,31.85472574301138,15578400
2023-09-13,32.7298583984375,33.35217240596089,32.50621453381403,33.00211984940796,14287400
2023-09-14,32.7298583984375,32.86598912392273,32.117266424469875,32.67151506925065,11797300
2023-09-15,33.0118408203125,33.64387677002946,32.496484093534846,32.61317073504122,19709700
2023-09-18,32.41869354248047,33.01183759638589,32.38952373959436,32.81736358881774,10471500
2023-09-19,33.02156448364258,33.36189497425565,32.428420342511096,32.52565921523642,9546700
2023-09-20,32.282569885253906,33.18687106462793,32.2436743334072,33.13825347946154,10807900
2023-09-21,31.806106567382812,32.51593365036586,31.786658792731856,32.00058060460863,11338000
2023-09-22,31.679697036743164,32.65206337364578,31.601905949335016,32.088089117786325,14272000
2023-09-25,32.14643859863281,32.27284357598916,31.37826815492616,31.485229065984544,7283400
2023-09-26,31.368534088134766,32.09780878714792,31.319916516723808,31.70886450657733,8250800
2023-09-27,31.456050872802734,31.65052489043385,31.086552464873634,31.514394190877077,8339100
2023-09-28,32.24366760253906,32.477037155619406,31.183788146312114,31.39770992752883,12673800
2023-09-29,32.058921813964844,32.4964837322568,31.85472204824063,32.389526542657016,13587900
2023-10-02,31.572738647460938,32.14643498005431,31.27130372379883,31.932513182017743,10966100
2023-10-03,30.512855529785156,31.300471761286015,30.44479018139691,31.164341064509525,13060900
2023-10-04,30.182254791259766,30.629542457554734,29.783582849827507,30.483687864399496,13412200
2023-10-05,29.472423553466797,30.27948754989796,28.898727258512416,29.929436925003596,25255400
2023-10-06,30.04612159729004,30.493411108803432,29.044585385320136,29.268229213755966,22422200
2023-10-09,30.133636474609375,30.405899751999915,29.49187475721338,29.64745324296745,9112000
2023-10-10,30.61009407043457,30.78512032056984,29.86137149136336,30.03639774149863,11985700
2023-10-11,30.12390899658203,31.09627534395763,29.929436839891885,30.85318375711373,10673700
2023-10-12,29.482147216796875,29.851647465658218,29.200161941800012,29.841923579673274,11355500
2023-10-13,28.840389251708984,29.394637840942206,28.72370631431349,29.170993998732634,16710500
2023-10-16,29.229333877563477,29.346018663254004,28.830663796303615,29.083479286431633,14711500
2023-10-17,29.491872787475586,29.76413604668189,28.95707201024511,28.97651792868421,19812300
2023-10-18,28.665363311767578,29.161270437852743,28.645915537103406,29.015415837155196,14318900
2023-10-19,28.519506454467773,29.132096470783125,28.256967081200457,28.295862627451196,18053800
2023-10-20,28.840389251708984,29.41408561538874,28.636193183945945,29.05430920669529,21643500
2023-10-23,28.412546157836914,29.073755620950077,28.402822271068572,28.519507057646916,17917700
2023-10-24,27.770784378051758,28.95707259495136,27.235983590022492,27.605482012810423,26058100
2023-10-25,28.208351135253906,28.334757958599663,26.94427362858718,27.761061600697424,24400400
2023-10-26,27.761058807373047,29.384910701075825,27.644375882893293,28.98624064226032,22788200
2023-10-27,26.467815399169922,27.838852012526925,26.370580233115483,27.70272129633718,25825600
2023-10-30,26.603944778442383,26.95399541445652,26.049696237998447,26.7886930554959,23227300
2023-10-31,27.420732498168945,27.52769153818971,26.58449682275352,26.740075294276156,17507200
2023-11-01,27.226261138916016,28.00415357245687,26.96372174710528,27.93608821635228,17364000
2023-11-02,28.004148483276367,28.06249179617062,27.381834649536476,27.65409787911844,15531400
2023-11-03,28.94734764099121,29.229332927393937,28.5195059135563,28.568123490805903,17424100
2023-11-06,28.305585861206055,28.995965099459042,28.188901079786646,28.947347522408602,12412100
2023-11-07,27.624927520751953,28.150006233624296,27.28459893144302,28.013873685115758,18254100
2023-11-08,26.798418045043945,27.576312294674974,26.759524352615365,27.5568645211398,18282600
2023-11-09,25.913562774658203,26.94427058310045,25.894115002605687,26.94427058310045,16045900
2023-11-10,26.10803985595703,26.253894454218766,25.573237189474877,25.971907290223147,16946700
2023-11-13,26.15665626525879,26.36085417738995,25.903840774099226,25.991353900063757,16394300
2023-11-14,27.420732498168945,27.634652432852153,26.652562172214463,26.69145771741596,24219700
2023-11-15,27.362390518188477,27.449903644528924,26.963720433589447,27.294325165399634,19628900
2023-11-16,26.72062873840332,27.411009860033094,26.662287272586163,27.158194368636398,16692000
2023-11-17,27.25543212890625,27.25543212890625,26.76924890626559,27.09012975902275,19919800
2023-11-20,27.731889724731445,27.974981320801025,27.36238946010634,27.401285005705486,19348500
2023-11-21,27.129024505615234,27.78051012343117,26.934552321794317,27.469353145604195,19693500
2023-11-22,27.323495864868164,27.566587461789336,27.07068038151314,27.28460031913276,11338100
2023-11-24,27.401281356811523,27.712438261602678,27.342939900823545,27.39155747170662,6941400
2023-11-27,27.71244239807129,27.731890171183952,27.16791773340887,27.24570697121779,19878800
2023-11-28,28.091663360595703,28.19862425297161,27.547138721906943,27.65409961428285,18156700
2023-11-29,30.72677993774414,31.397713302015458,30.551753681443643,30.98931932219489,85193700
2023-11-30,30.81454086303711,31.467887207339828,30.795037542923243,30.960812044013156,45236500
2023-12-01,31.55565071105957,31.779933315559628,30.736529854682917,30.736529854682917,31661700
2023-12-04,32.248008728027344,32.60881093228767,31.789689901075857,31.857949677020276,29590100
2023-12-05,31.867698669433594,32.59905649620478,31.848195347667637,32.14073773440046,25717600
2023-12-06,32.09197998046875,32.83308757794421,32.05297333852843,32.22849950738175,21736200
2023-12-07,32.677059173583984,32.784325560740996,31.994461655089342,32.16023427533019,20158800
2023-12-08,32.911102294921875,33.466933947201404,32.6770661529671,32.6770661529671,20280200
2023-12-11,32.745330810546875,33.174392746286486,32.60880755292761,32.66731752047872,23314400
2023-12-12,32.58930206298828,33.0671241331811,32.530795819206666,32.66731534786799,22492100
2023-12-13,33.145137786865234,33.213397551955424,32.01397118267013,32.47228621686451,28807100
2023-12-14,35.34895324707031,35.41721299712964,33.69120848874947,33.75946823880879,35593100
2023-12-15,34.841888427734375,35.58299981801245,34.73462201178267,35.39772011050369,34158100
2023-12-18,34.55909729003906,35.26120206428907,34.54934748812054,34.89064635344838,18151800
2023-12-19,34.97840881347656,35.095428753640405,34.490836889096265,34.627356432742175,11875400
2023-12-20,34.588348388671875,35.49523233143914,34.578594868495266,34.841884115093315,16585400
2023-12-21,35.34895324707031,35.41721299712964,34.802871526718334,34.93939474671437,18421900
2023-12-22,35.12468338012695,35.70976822644101,34.949157182257,35.21244647906194,15027600
2023-12-26,35.2319450378418,35.514733900712756,35.124678629221194,35.124678629221194,10733900
2023-12-27,35.18318176269531,35.35870418286609,34.812626164829204,35.20268136058734,11128500
2023-12-28,35.30020523071289,35.339211874297746,35.017412644540066,35.105175732666865,9719400
2023-12-29,35.02716064453125,35.55373914621734,34.96865440204041,35.23194365288345,14127700
2024-01-02,35.153926849365234,35.71951193599219,34.55908864442231,34.75411811291014,17501300
2024-01-03,34.3933219909668,34.73462083022281,33.83749032710509,34.62735441791996,20308800
2024-01-04,34.607852935791016,35.08567128479596,34.40306992348217,34.773625585888766,20138000
2024-01-05,35.09542465209961,35.70001272610803,34.55909262205861,34.62735238590417,15019200
2024-01-08,35.78776931762695,35.934038619380246,34.92964194513992,34.93939546384995,13774800
2024-01-09,35.631752014160156,35.81702797968562,35.290449484135735,35.446472328756656,13892800
2024-01-10,35.407470703125,35.70976288320799,35.09542500246491,35.661006439957006,16042600
2024-01-11,34.968650817871094,35.34895623459388,34.72486491280493,35.21243672293726,14628200
2024-01-12,34.38356399536133,35.22218814254441,34.32505775617601,34.78337274926514,16651500
2024-01-16,34.510337829589844,34.695617528783465,33.75947667150416,33.866743082641875,18287200
2024-01-17,34.1397819519043,34.33481145102792,33.8667428850582,33.96425949455916,15352800
2024-01-18,33.7204704284668,34.481081312758306,33.466930987117664,34.42257135247513,22571800
2024-01-19,34.627349853515625,34.77362289098914,33.48643355278253,33.73021946865315,17599000
2024-01-22,34.44207000732422,35.153924354896674,34.40306337241896,34.666352578213285,15127100
2024-01-23,34.35432052612305,34.87114562345494,34.07152789102944,34.73462606716945,16822800
2024-01-24,33.83748245239258,34.715109429041746,33.70096294846121,34.41281730458728,15483400
2024-01-25,34.28605270385742,34.38356558693195,33.84723729026595,34.09102321783032,21520300
2024-01-26,34.3055534362793,34.66635554028814,34.1690339223234,34.2860501171602,14190100
2024-01-29,34.510337829589844,34.724870651865274,34.06177258290332,34.32506185027454,24054800
2024-01-30,37.20173263549805,37.99159663038596,36.47037488030381,37.39675839431419,57982600
2024-01-31,37.835575103759766,38.76196236978044,37.18223060533259,37.25049036726146,34203100
2024-02-01,37.90384292602539,38.33290862925209,37.572293846204225,38.20613887876431,21343000
2024-02-02,37.942848205566406,38.21588730148693,37.33826004179437,37.57229248976091,19818300
2024-02-05,36.850685119628906,37.72831230829389,36.743418706376005,37.572289448983774,19722400
2024-02-06,37.084712982177734,37.708804342569834,36.66540090193718,36.66540090193718,16280200
2024-02-07,37.757568359375,38.1476236395246,37.1529765373439,37.58204218135027,19093800
2024-02-08,37.689300537109375,37.97208934581762,37.46501424210859,37.87457647659099,15864500
2024-02-09,37.601539611816406,38.01109814978437,37.49427321762164,37.66004584873884,13066000
2024-02-12,38.303646087646484,38.54743203009816,37.55278493850992,37.582041781121355,18113100
2024-02-13,37.35775375366211,37.97209156141485,36.889685258283855,37.83557204858091,18979000
2024-02-14,37.41626739501953,37.78682308881126,37.10422166968285,37.62105042467298,13278500
2024-02-15,38.02085494995117,38.527926406462754,37.67955241898301,37.70880553996843,15688600
2024-02-16,37.738059997558594,38.08911230672586,37.66004672002017,37.835572874603805,12396700
2024-02-20,38.04035568237305,38.196378532067,37.182231868995366,37.396760962400705,16971300
2024-02-21,38.5084342956543,38.83022984871768,37.991605498493755,37.991605498493755,15977200
2024-02-22,38.362159729003906,38.81072501332749,38.18663353602883,38.56693904751529,11458100
2024-02-23,38.64495086669922,38.95699659343502,38.34265494147707,38.38166158728867,15194400
2024-02-26,38.800968170166016,39.71760189612058,38.615688489049425,38.65469512927165,16610200
2024-02-27,39.1812744140625,39.59083298513922,38.85947520546391,39.23003085539858,11507700
2024-02-28,39.620086669921875,40.05890204674902,39.05450157981629,39.06425509923341,15697500
2024-02-29,40.07976531982422,40.43185756333469,39.747234171052924,39.87437942140889,18005200
2024-03-01,40.08955383300781,40.881757770557485,39.51251450853565,39.91350768446391,13079600
2024-03-04,40.030860900878906,40.60790008640651,39.86459347577926,40.09932286095023,14703100
2024-03-05,39.75701141357422,39.99173705812418,39.24843420918684,39.80591227861406,18913500
2024-03-06,39.26799774169922,39.845036939181945,38.95502770891846,39.75701388428129,15511200
2024-03-07,38.48556900024414,39.43426151250033,38.3975459451802,39.287555177094724,15428000
2024-03-08,38.63227844238281,39.26800097240123,38.44645363603619,38.485572095179364,12923900
2024-03-11,38.66161346435547,38.93546503006024,38.358425856074476,38.41710540302077,11659100
2024-03-12,38.3486442565918,38.74963733643837,38.10413619007811,38.710518881277906,19442500
2024-03-13,39.37558364868164,39.5809732926824,38.475795611716805,38.59315845764752,19081300
2024-03-14,38.51491165161133,39.453821730870544,38.094357479066616,39.29733671766068,18012900
2024-03-15,39.79613494873047,39.923280198787005,38.40733080359579,38.40733080359579,82751200
2024-03-18,39.923274993896484,40.02107672371405,39.44404129453482,39.99173695094815,16126600
2024-03-19,40.598121643066406,40.76438908441929,39.82547891374758,40.02108240113116,15936400
2024-03-20,41.90868377685547,41.947805965404264,40.4514176969367,40.51009724886265,16909300
2024-03-21,42.466156005859375,42.63242341864417,41.898899274297854,41.97713990962849,15268300
2024-03-22,42.114070892333984,42.70088876201713,42.05538761300686,42.34879654784844,9393800
2024-03-25,42.59330368041992,42.994296753110696,42.11406996790743,42.11406996790743,14644700
2024-03-26,43.03341293334961,43.5908909387872,42.47593492791202,42.730221635469206,15961300
2024-03-27,43.61045837402344,43.82562666388385,43.08232006121895,43.092102473065495,22172100
2024-03-28,44.35376739501953,44.539595936897605,43.62024310250501,43.649586611215874,14766400
2024-04-01,44.40266799926758,44.725416718832776,43.99189249239706,44.13859883004306,11008300
2024-04-02,43.903865814208984,44.265736691414105,43.61045689401843,43.98211018273811,13061900
2024-04-03,44.17771911621094,44.42222720181555,43.659363168616295,43.68870294500171,14377100
2024-04-04,42.72045135498047,45.02860819032513,42.66176807359306,44.705855739040096,16988600
2024-04-05,43.258365631103516,43.33661000132144,42.50528035679212,42.75957082910346,11210500
2024-04-08,43.36595153808594,43.864746360368386,43.30726825803627,43.45397459271191,8250400
2024-04-09,43.74738693237305,43.88431086557057,43.10188572522948,43.60068431718886,8793800
2024-04-10,42.97473907470703,43.57133939069648,42.554184875924214,42.93562061713674,11636400
2024-04-11,42.87693786621094,43.023644209335046,42.2412153538695,42.93562114964004,19563000
2024-04-12,42.133636474609375,42.62265266174701,41.71308225519922,42.544408280974224,11903900
2024-04-15,41.752197265625,43.01385981963213,41.58593356656367,42.76935174626162,13499600
2024-04-16,41.72285461425781,41.97714135143742,41.204498728335814,41.556590926659005,12384900
2024-04-17,41.527252197265625,42.211875580394604,41.360988490551435,41.96736749576977,10663300
2024-04-18,41.50768280029297,41.89889714979971,41.08712868038701,41.83043519827051,14180500
2024-04-19,41.43922805786133,42.016267271777,41.26318194304657,41.5761519847401,15515000
2024-04-22,42.260772705078125,42.603086231748044,41.28274045327314,41.74241680550851,21315100
2024-04-23,44.1092529296875,44.95036126062125,43.39528983575226,44.8818993016752,28767300
2024-04-24,44.089698791503906,44.314645777473146,43.639801088668214,44.314645777473146,15013900
2024-04-25,44.617828369140625,44.8427753297007,43.51265465824505,43.68869702359471,14912500
2024-04-26,44.833003997802734,45.155752739891994,44.412449780158084,44.598274587367214,12153300
2024-04-29,45.02860641479492,45.1361905609811,44.53959028187377,44.989484228745944,10550300
2024-04-30,43.55177307128906,44.42222114032372,43.28770392716111,44.21683527185647,15951300
2024-05-01,43.493099212646484,44.20706237082355,43.40507615309604,43.52243898886421,13986800
2024-05-02,43.688697814941406,44.15815656736661,43.590896084542656,43.91364851047288,13214900
2024-05-03,43.87452697753906,44.54936788146501,43.53221345426599,44.0407906678655,10046000
2024-05-06,44.07014083862305,44.539595938137715,43.9723353610799,44.10925929874282,10301600
2024-05-07,44.285301208496094,44.83300063786762,44.17771705889659,44.19727815254169,9135900
2024-05-08,44.06035232543945,44.402665853102306,43.600679702767685,43.86474512833168,7568500
2024-05-09,44.36354446411133,44.656953399593085,43.81584504855422,43.99189115602268,9349800
2024-05-10,44.21683883666992,44.627614337618425,44.060353819855514,44.57871346940713,7917800
2024-05-13,44.17771911621094,44.96992665669292,44.08969978705469,44.559154863707874,13826400
2024-05-14,44.04079055786133,44.78409714930281,43.766942724644416,44.50046690438706,10894300
2024-05-15,44.490684509277344,44.63738709444026,44.079909062848685,44.5004631892629,11054700
2024-05-16,44.862342834472656,45.08728982718788,44.37332665964026,44.38310907243941,11335900
2024-05-17,44.754756927490234,45.0677306995596,44.58849322538504,45.0579482871433,11412800
2024-05-20,44.11903762817383,44.901462721608326,44.07991544077782,44.744977702921425,9070700
2024-05-21,43.93321228027344,44.18750278583794,43.58112376094147,43.98211688350328,9911000
2024-05-22,43.00408172607422,43.65936158083297,42.76935233083551,43.620239393143656,11874500
2024-05-23,42.76934814453125,43.09210056503102,42.42703836299828,43.004077516794425,10643700
2024-05-24,43.14100646972656,43.34639236264232,42.9062770700391,43.10188428129578,7373000
2024-05-28,42.143409729003906,42.808471956327885,41.85977948157814,42.74000999741779,13749200
2024-05-29,41.70329666137695,41.81088081128521,41.34142575514686,41.68373556767571,13262300
2024-05-30,42.456382751464844,42.52484471521488,41.68373632526045,41.869564853351015,9267800
2024-05-31,44.001670837402344,44.03101060986065,42.055385094904054,42.26077096390579,32674600
2024-06-03,44.73520278930664,44.95036737631248,43.9723349944211,43.9723349944211,15698500
2024-06-04,44.26573944091797,44.76453799403123,44.050574875891904,44.324422720959845,9505400
2024-06-05,44.617828369140625,44.686290325359046,43.83540334743236,44.549366412922204,24724900
2024-06-06,44.60805130004883,44.969922186117905,44.43200519744292,44.57871152658016,10169800
2024-06-07,44.833595275878906,45.18661630021481,44.3236764341425,44.470766033789765,10811700
2024-06-10,46.647727966308594,46.83404296125397,44.75514588120658,44.8041757492723,18571900
2024-06-11,47.27531433105469,48.00096902135509,46.755591050362796,47.32434419401338,21187000
2024-06-12,47.912715911865234,48.39321382735721,47.68717553958997,47.89310321765796,14222200
2024-06-13,46.72618103027344,47.775435969237925,46.47121971869479,47.67737248757716,19451700
2024-06-14,45.86323928833008,46.47121788771493,45.03952477853094,46.22606480433113,14716500
2024-06-17,46.48102569580078,46.60850260470352,45.80440079755771,45.873043361040466,9720600
2024-06-18,46.52024841308594,47.10861806595805,46.363350587134555,46.37315880542234,9691100
2024-06-20,46.843849182128906,47.0203596922313,46.343734823259126,46.39276842997345,10118000
2024-06-21,46.794822692871094,46.93210782380413,46.1378104710268,46.85365703999139,16699700
2024-06-24,47.1772575378418,47.746010716848076,46.843849211962606,46.843849211962606,46697700
2024-06-25,45.51021957397461,47.16745311920441,45.03952608907039,47.069393379293274,16419100
2024-06-26,44.882625579833984,45.23564660761027,44.637472503960346,45.010106226695214,13055900
2024-06-27,44.69630813598633,45.15719334963368,44.4217341623734,44.804172341230526,10409800
2024-06-28,45.55924606323242,45.75536926924079,45.07874813628788,45.13758247957308,15020200
2024-07-01,45.77497863769531,46.25547652972467,45.39254047117516,45.618080832437336,10825100
2024-07-02,46.03974533081055,46.167225969181125,45.47098843711013,45.500409347958,11338300
2024-07-03,45.80440139770508,46.15742243780703,45.38273779322099,46.069167177781544,5440700
2024-07-05,45.618080139160156,46.177028795693296,45.29447631656797,45.71613986317911,11452700
2024-07-08,45.64750289916992,46.559472659052155,45.32390277768156,45.892655979982585,10868900
2024-07-09,45.363128662109375,45.931885658240645,45.29448609233346,45.54944741499213,9657500
2024-07-10,45.62788772583008,45.86323631655401,45.461185435485625,45.60827503154151,6711700
2024-07-11,47.00075149536133,47.069394062443244,45.92207937772608,45.990721944807994,16676900
2024-07-12,48.0598030090332,48.39321131174755,46.98113106887789,47.08899901104117,16289600
2024-07-15,48.34418869018555,49.03061809161603,48.20690355804731,48.54031191069987,11073400
2024-07-16,48.80507278442383,49.02080867934691,47.863685909604946,48.36379651787156,10192500
2024-07-17,48.932559967041016,49.001202535376095,48.18729245263243,48.44225376993936,9158500
2024-07-18,48.68740463256836,49.52092363306686,48.216707413116396,49.030617458482034,12268000
2024-07-19,47.36357116699219,48.599144703070486,47.22628604981435,48.57953200908238,16931000
2024-07-22,48.599151611328125,48.73643674802073,47.32435250606386,47.52047573308447,17064700
2024-07-23,45.480796813964844,48.54030596042733,44.941460829218975,48.383408151396914,41152100
2024-07-24,45.58867263793945,45.696536860939226,44.245230941400756,44.4119369964722,21134900
2024-07-25,43.2744255065918,44.882629216096674,43.25481281004425,44.78456573335895,27256400
2024-07-26,43.264610290527344,43.686273846253165,42.81352956510769,43.42150809679239,18411100
2024-07-29,43.294036865234375,43.41170930014386,42.8135351665168,43.274424169292914,12521500
2024-07-30,43.37247848510742,44.09813318125083,43.29403145188961,43.29403145188961,12171700
2024-07-31,43.46073532104492,44.20600273786754,42.82333585197865,43.45093084431204,14112000
2024-08-01,42.52915573120117,44.274648223391765,42.284002648548366,43.803951012847904,15919000
2024-08-02,40.37180709838867,41.597572488659,40.19530032366972,41.55835083913207,21627000
2024-08-05,39.17546081542969,39.51867361258965,38.2046530251589,38.63612481671878,23849400
2024-08-06,39.82266616821289,40.35219770887712,39.008756162295015,39.244104760614356,14702000
2024-08-07,39.86188888549805,40.705212266148635,39.734408247424604,40.43064203713397,11245300
2024-08-08,41.90156555175781,42.14671864092612,40.29336188533202,40.29336188533202,17717900
2024-08-09,42.637027740478516,43.254814614916434,41.63680261925411,41.77408776007598,14119700
2024-08-12,42.15652084350586,42.7546911534957,41.911367789321275,42.49973362306878,9336100
2024-08-13,42.480125427246094,42.50954259982626,41.695636318948765,42.22516786982664,10304300
2024-08-14,42.764495849609375,43.097904125479936,42.607598057478434,42.77430032504449,10772200
2024-08-15,43.990264892578125,44.31386498076534,43.75491631329207,43.9020096429382,12913900
2024-08-16,44.441349029541016,44.549216980799066,43.784340585680575,43.88240031914842,10592600
2024-08-19,44.87281799316406,45.03952403228733,44.30406479432149,44.56883056887789,9598100
2024-08-20,45.08855438232422,45.56905606886046,44.78456321404707,44.81398412758303,9188700
2024-08-21,45.657310485839844,46.010327775107456,45.35331932316982,45.35331932316982,11897000
2024-08-22,45.55924606323242,46.05936042559072,45.48079902527248,45.78478644088339,6629400
2024-08-23,47.62834167480469,47.68717976263705,46.27509558057439,46.39277175623912,12918100
2024-08-26,47.80485534667969,48.2167107664192,47.69698738225091,47.922527789356764,8800700
2024-08-27,48.2951545715332,48.50108225162432,47.618533448059985,47.618533448059985,10256500
2024-08-28,48.09903335571289,48.49127977844165,47.89310566711289,48.050003488056575,7397300
2024-08-29,48.510894775390625,48.85410760600867,48.15787372633247,48.53050747153156,8448600
2024-08-30,48.81488037109375,48.89333115269616,48.15787190849974,48.72662511216061,15736900
2024-09-03,47.471439361572266,48.89332788685788,47.18706090836736,48.19709407996773,14946800
2024-09-04,47.51066970825195,48.32457602389077,47.25570839920416,47.726401884285515,8293300
2024-09-05,47.21648406982422,48.11864559654664,46.971330993118464,47.736207395403916,14888500
2024-09-06,46.341556549072266,47.82598273259721,46.21375739914642,47.255804794531976,16080900
2024-09-09,46.59715270996094,47.078851118201655,46.2530786682755,46.52833865164083,11374300
2024-09-10,44.06085205078125,45.72222599019355,43.48084514292499,45.201204170454645,18918200
2024-09-11,43.913394927978516,44.12966985265693,43.058131703245834,43.933056625684316,15847700
2024-09-12,45.33883285522461,45.830364012046466,43.864239384759024,43.93305344670728,14596000
2024-09-13,45.515785217285156,46.25308196621554,45.38798606411337,45.525617940651934,8986300
2024-09-16,46.07612991333008,46.88224071615984,45.66324553874734,45.66324553874734,9928000
2024-09-17,46.715118408203125,47.36393934095241,46.28257236973189,46.55782859875133,8941600
2024-09-18,47.83580780029297,48.71073258202547,46.89206896269958,46.911730657243375,14533800
2024-09-19,47.796485900878906,49.01548474999317,47.38360155284522,48.65175276480851,13490200
2024-09-20,48.05208969116211,48.17005612552726,47.0886890186618,47.42293037443418,18091600
2024-09-23,47.226314544677734,47.46224740039022,46.18426714003974,46.79376472572964,14181200
2024-09-24,47.255802154541016,47.94394648097121,46.7741037510993,47.6391958328148,9501000
2024-09-25,44.95542907714844,45.653402263379746,44.21813250716443,45.17170393770405,22910600
2024-09-26,45.034080505371094,45.338827385783084,44.68017751513876,44.94560475781301,11892100
2024-09-27,45.69273376464844,46.272740652746684,45.211035353396895,45.58459631515954,13298600
2024-09-30,44.08051300048828,45.12256037240813,43.716781005135644,44.15915603322817,20251000
2024-10-01,44.119834899902344,44.7096707508026,43.62830377412384,44.385262157832926,15157200
2024-10-02,44.06085205078125,44.76865810784925,43.97237629364775,44.02152865870301,10730100
2024-10-03,44.218135833740234,44.26728819208676,43.31372043989353,43.667619670039265,9409900
2024-10-04,44.90628433227539,45.368324794455944,44.72933282548645,45.03408347608627,11428900
2024-10-07,45.20119857788086,45.33882668304142,44.493392608387026,44.65068240715404,11276700
2024-10-08,45.23069763183594,46.548001347101476,44.99476476497109,45.2896827235948,16608400
2024-10-09,47.11817932128906,47.16733168938308,44.89645628262043,45.26019205670385,17185700
2024-10-10,46.882240295410156,47.14766756958202,46.55783168259018,46.813426233597276,9740100
2024-10-11,47.05918884277344,47.43275354768049,46.48901468799572,46.56765771792701,9181000
2024-10-14,47.80632400512695,47.94395213663118,46.82326163714211,46.9412280712764,6773900
2024-10-15,47.03953170776367,48.08157914348434,47.00021206402884,47.40326747547155,12532100
2024-10-16,48.17987823486328,48.435476514671514,47.5408900355123,47.66868917541641,10152800
2024-10-17,48.543617248535156,48.65175470115784,47.816149499127576,48.1700525258618,8333600
2024-10-18,48.34700012207031,48.907345285637675,48.26835334468589,48.79920784177647,9500100
2024-10-21,48.101234436035156,48.75988431944306,47.8063165218214,48.42564301664487,11492100
2024-10-22,52.8199348449707,53.26231361253359,49.14328408808119,49.17277475589041,42657700
2024-10-23,52.023651123046875,53.272140598233186,51.630428483278486,53.13451248681001,16109800
2024-10-24,51.827049255371094,53.380285847197804,51.59111263694807,52.741297557871654,11800700
2024-10-25,51.188053131103516,52.50535674947042,51.030763314735154,52.29891456862789,8445100
2024-10-28,51.83687210083008,51.96467124362094,51.16838946942614,51.36500266985404,11504900
2024-10-29,50.667030334472656,51.33551297858942,50.10668514015199,51.24703722421852,13807600
2024-10-30,51.089752197265625,51.83687794299298,50.62771168669952,50.62771168669952,8179600
2024-10-31,49.90023422241211,51.23719937692783,49.88057627903798,50.87346742315312,9364600
2024-11-01,50.09685516357422,50.902965969771245,49.9297363684265,50.283639405310105,10289500
2024-11-04,50.92262649536133,51.87619812836186,50.12634843076797,50.12634843076797,9778500
2024-11-05,52.79044723510742,52.829770627854174,50.637538358286676,50.784999206044446,11534000
2024-11-06,54.117576599121094,54.44198894457902,52.23992783474023,53.55723141158913,19150100
2024-11-07,54.45182418823242,54.98267876916377,53.281981315515125,54.19622962153511,10964800
2024-11-08,54.63859939575195,55.1301305004273,53.920960682851394,54.16672623518907,10247500
2024-11-11,56.68336868286133,57.23388488801508,55.0121621226489,55.21860429329974,11276500
2024-11-12,56.43760299682617,57.30269881725943,56.05420932359007,56.526078748348716,10219700
2024-11-13,56.73252487182617,57.43049821020483,56.56540607957428,56.634220141099775,10048600
2024-11-14,56.644046783447266,58.38406744632181,56.20166801321053,56.81116931890779,17750200
2024-11-15,56.073875427246094,56.85049555721934,55.97556694555542,56.55557386223244,12625000
2024-11-18,55.2972526550293,56.54574218720638,54.89419727456937,56.51625151915088,12273200
2024-11-19,54.17656326293945,55.8182754829873,53.842321935193446,54.08808750706301,14530600
2024-11-20,53.94062805175781,54.55012938573753,53.655542831118716,54.06842720244196,12183700
