Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2023-09-01,164.29371643066406,165.83861014073028,162.93058470989476,165.83861014073028,1654100
2023-09-05,163.9574737548828,165.79316159906867,163.12142133735566,164.0846988213219,1715200
2023-09-06,161.76736450195312,163.7484562892193,160.06799822436287,163.7484562892193,2313300
2023-09-07,165.89309692382812,166.7836722374176,161.15848101416796,161.41293110376495,2404500
2023-09-08,164.3845977783203,166.57469940901774,162.53982728823706,166.20210674324903,1645800
2023-09-11,163.8302459716797,164.52089433996863,161.34935028401162,164.26644421131,1393100
2023-09-12,162.83970642089844,163.2304641648203,159.39551941057914,162.98511045577297,1341500
2023-09-13,160.80409240722656,162.60342228249203,160.27701317780696,162.1944855653624,1639000
2023-09-14,164.55723571777344,165.5932150991715,162.3307903828774,162.3307903828774,1444600
2023-09-15,163.70303344726562,165.78407513031203,162.8851599519969,164.45730133874338,3514500
2023-09-18,163.14871215820312,165.0661849180346,162.3944441765496,163.49404334333227,1499100
2023-09-19,161.1766815185547,163.56671003643106,160.91314884286288,162.1853994608436,1612600
2023-09-20,161.2221221923828,163.31226009553956,160.8858736335825,162.6579558151341,1885600
2023-09-21,153.8703155517578,160.63143725014197,153.7158150873004,160.63143725014197,2499200
2023-09-22,151.04409790039062,154.27926183784882,150.771468765623,153.6158610410657,3732500
2023-09-25,150.59878540039062,150.77145096090302,148.1996742574373,149.98992159565728,2681100
2023-09-26,148.0452117919922,149.84454197578333,147.8089267268971,148.4359696050426,2702800
2023-09-27,145.1190185546875,148.53593072364598,143.73770773468547,148.0452093603066,3178700
2023-09-28,147.50900268554688,148.39957800517857,144.3556241968362,145.76418225005827,2694000
2023-09-29,149.44467163085938,150.84416129687014,148.77220218945817,150.49883015680382,2529300
2023-10-02,146.95468139648438,149.03572288923002,145.95504600124036,148.69948819559878,2061100
2023-10-03,143.67408752441406,147.19096289266548,143.32875638788545,146.3094699457845,1783300
2023-10-04,143.29237365722656,144.9008726765401,141.4294384056577,144.01029733093011,2217100
2023-10-05,144.22840881347656,144.75547413332035,141.41126478532337,142.64717125447245,1486000
2023-10-06,145.00997924804688,145.81877029335573,140.47528876864413,142.4927251048518,1878700
2023-10-09,147.23638916015625,147.87251445557956,144.27384099412674,144.27384099412674,1952100
2023-10-10,145.54737854003906,147.5576530055465,145.29953283711026,146.76823047586183,2793900
2023-10-11,152.02798461914062,152.193219761726,145.79522876053872,146.58465131468427,2782300
2023-10-12,150.76124572753906,152.85413080259693,149.22830006331486,152.25746624642454,1765100
2023-10-13,153.258056640625,154.7175663376295,151.89033181381942,152.53288193138033,1969200
2023-10-16,155.29583740234375,156.34229405883102,151.01828194242773,152.7348114981327,2062200
2023-10-17,153.21212768554688,155.97509966203623,152.16568512239263,153.58848339852028,1732500
2023-10-18,149.4210662841797,153.7996086721641,149.3476299959961,153.30391722855995,1728500
2023-10-19,146.34597778320312,149.20074853611803,145.04251526026826,145.46477039054753,2672200
2023-10-20,146.9518280029297,148.90702894205532,146.61219741971632,147.57602946040672,2560800
2023-10-23,146.2174835205078,148.0166376511139,144.34490710472969,145.50149718448614,2187700
2023-10-24,149.8341522216797,150.26558171558688,146.78662291011435,146.78662291011435,2404500
2023-10-25,148.6408233642578,149.8984005859802,147.31901214867435,148.90703166938735,2448200
2023-10-26,160.6932830810547,162.67602091249606,149.20995098540232,149.6230178653175,5013500
2023-10-27,157.87522888183594,161.58367032818876,156.23212172616337,161.0971671831446,2829500
2023-10-30,158.4718780517578,159.69273004854108,155.77315405955687,157.8109654819723,2568600
2023-10-31,163.56643676757812,163.99786627480933,159.7202963556679,159.7845583704454,2930700
2023-11-01,163.74082946777344,164.55778896041716,162.4740779373553,163.83261432822047,1781300
2023-11-02,169.03729248046875,171.23115096130718,165.79699133526685,166.43955539772537,2908000
2023-11-03,174.930419921875,177.34457310253728,170.60695127190067,170.7997232781519,3417100
2023-11-06,171.3780059814453,175.10480993031857,170.0653691450805,174.35211251526235,1943800
2023-11-07,170.23060607910156,172.2317065270176,169.97358605922838,172.13073337588594,1544400
2023-11-08,169.28515625,170.45093476554237,168.14691459646286,170.45093476554237,1447300
2023-11-09,166.9168701171875,170.06538639768576,166.06319947376718,169.45037320148668,1949300
2023-11-10,168.70680236816406,169.3952517201325,164.603657116447,168.47731925084125,1738700
2023-11-13,168.55078125,170.07455274311997,166.17333915330732,167.28404377351984,1425200
2023-11-14,178.26251220703125,179.89643115198098,175.22415747239486,177.12428472111228,2910400
2023-11-15,179.80462646484375,182.43908831464077,176.90395634063665,177.2619494631057,3803000
2023-11-16,182.7695770263672,183.44885225397095,179.13455743972443,180.64915477021773,3260600
2023-11-17,181.5120086669922,184.05467204258548,180.87863289251288,183.696678866559,2593500
2023-11-20,183.25608825683594,183.40296085408386,179.30897474668404,181.245813352448,1945500
2023-11-21,181.32839965820312,183.19181572239538,180.6675010721576,183.182627432209,1989300
2023-11-22,182.47579956054688,184.1189066156625,181.59459218465784,183.75172520359314,1393300
2023-11-24,182.9623260498047,182.9715003331241,180.2819506273519,181.741474054428,614100
2023-11-27,184.6972198486328,186.19344042362323,182.6869452653977,184.02711898319475,2525200
2023-11-28,186.54226684570312,186.8176494310755,184.0730258742132,184.30250902760014,2105200
2023-11-29,189.25933837890625,191.68269391010756,187.2490777330434,188.17618462469358,2933400
2023-11-30,191.64596557617188,191.81120072625237,187.5152689091773,188.67185893358146,2943300
2023-12-01,193.19728088378906,193.53691147326174,189.21345664915702,191.29715362513414,2093300
2023-12-04,191.60006713867188,192.61897288207513,190.6454234002275,192.04068487014453,2668500
2023-12-05,193.14222717285156,193.73887783884058,190.38842901005586,191.774502376308,1738000
2023-12-06,193.46347045898438,195.8042013990683,193.33496045476417,194.40893992000596,2037700
2023-12-07,193.4267578125,194.64760984636152,192.9953283717166,194.23454297933526,1964500
2023-12-08,189.5072021484375,193.0320603369137,187.3041692822752,192.58228228039115,2364300
2023-12-11,188.72695922851562,190.9208177108897,187.35923453196548,189.00232781942978,2468600
2023-12-12,188.2220916748047,189.07576231158887,186.87272956601498,188.9564405921762,1712900
2023-12-13,193.72047424316406,194.99639989482628,186.946141721569,188.15780537323315,2244500
2023-12-14,194.7577667236328,200.54991944620926,193.90409609080248,197.77777295561873,2975000
2023-12-15,194.7394256591797,195.32690205393826,191.23292986730434,192.88521160460726,3722400
2023-12-18,193.39923095703125,196.47429690973772,192.68324461541357,194.63843162219692,1804900
2023-12-19,193.6837921142578,195.73077803325475,193.36251007922442,194.0968590117715,1776900
2023-12-20,193.78475952148438,196.90572488409083,192.0957668312865,194.15192697360024,2991200
2023-12-21,196.694580078125,196.74965378850646,194.1794399205746,195.51045328530736,1685500
2023-12-22,197.52989196777344,199.29232064283866,196.1254563984787,197.31877141989293,1106400
2023-12-26,198.49374389648438,199.18219332369765,196.84146246986464,197.61252246677404,1053100
2023-12-27,200.5106964111328,200.87152627814027,198.00338130216423,198.00338130216423,1860500
2023-12-28,200.91778564453125,201.9910282453796,199.45595812631223,200.5014456700289,1125400
2023-12-29,199.7335205078125,200.58470852424756,198.91933452795013,199.82603265800736,1584400
2024-01-02,202.44435119628906,202.7126688800017,198.373449868287,198.373449868287,1566300
2024-01-03,198.6325225830078,202.61091209147312,198.55850439244026,201.22310278276612,1533500
2024-01-04,199.34495544433594,201.3896534598241,196.7728689443442,197.66107320331955,2033000
2024-01-05,198.253173828125,200.0758310834666,197.1059131132447,197.71655256394837,1884000
2024-01-08,199.91856384277344,200.04809215025313,196.62483192326752,197.457511883133,1703200
2024-01-09,196.0142059326172,198.3827317854991,194.54313131395614,198.31797468605956,1578800
2024-01-10,193.34034729003906,196.22698621417425,192.7852179042315,195.78289117604422,2088900
2024-01-11,192.11904907226562,193.1275344928635,190.6757297545608,192.71118043638876,2271600
2024-01-12,193.76596069335938,195.97721744082355,192.86852351462483,193.98801530149095,1763400
2024-01-16,192.48916625976562,195.07048552744402,192.02656312725838,193.34035432947567,2400000
2024-01-17,189.6210174560547,194.65414169739526,187.55781147862106,190.03735744360466,2629300
2024-01-18,188.6588134765625,191.32339792820818,187.39127128961513,189.89858648734764,2881000
2024-01-19,188.62179565429688,189.79681155706626,187.6133242193937,189.3527165053017,1986400
2024-01-22,188.76058959960938,191.23088867835529,186.84540581952658,188.83460779626995,2185500
2024-01-23,187.13221740722656,189.9355913106697,186.3180454794542,189.44523311089432,2108900
2024-01-24,182.0435791015625,188.18694811899655,181.30342538568846,187.9093975343074,3308500
2024-01-25,185.2355499267578,186.55858809072004,183.19083789810244,184.47687402369613,2510500
2024-01-26,182.533935546875,184.8839673366519,182.33965013944922,184.30108287932043,1831100
2024-01-29,184.2178192138672,184.39361066228201,181.11837259214533,182.33965163322063,2466000
2024-01-30,180.93331909179688,184.11603062369403,180.74828067849435,183.6534275316747,2428100
2024-01-31,181.01657104492188,185.84614810241936,180.18389118708782,182.1730786905386,2454100
2024-02-01,183.55165100097656,183.58865303596428,178.90711208733694,180.72976936666785,2700800
2024-02-02,179.03665161132812,180.9240802171328,175.16929636521283,180.41521396961062,2914000
2024-02-05,175.298828125,177.35278711543674,173.77224346989044,176.76065568416388,2489100
2024-02-06,177.3342742919922,178.16696835956287,175.0027506673314,175.29882343380808,1777000
2024-02-07,179.13844299316406,179.36049759206637,176.2980669345365,177.90791689461213,2254800
2024-02-08,179.1569366455078,179.72131301943335,177.2972771761106,178.2224834207409,2001100
2024-02-09,179.8970947265625,179.96185181906722,177.3065145583251,178.93487237841876,1903900
2024-02-12,177.4268035888672,180.79455371861724,177.1214838373,180.40596879412993,1589700
2024-02-13,174.32737731933594,174.5864339657736,170.28423012115726,174.09607573376456,3512500
2024-02-14,174.39212036132812,175.81693168651347,172.86552167270867,174.72519515543362,1818100
2024-02-15,175.28958129882812,176.46458306475154,173.69822542884833,175.7614314012246,2411900
2024-02-16,173.1338348388672,173.57792984686523,171.18164925852005,172.81000703286344,2127500
2024-02-20,174.30885314941406,174.59567894777,171.87557029373485,173.096835211704,2241000
2024-02-21,174.14231872558594,175.47461796313056,172.6712441997666,175.06752496082228,1863200
2024-02-22,173.94798278808594,174.8731888296284,171.72749393539362,174.8731888296284,2149700
2024-02-23,175.72442626953125,176.96421344428788,173.42991859208078,174.0498051206952,1458600
2024-02-26,173.67971801757812,177.06597627373006,172.7545117695056,175.04901931181791,3310700
2024-02-27,172.71751403808594,176.35358232199582,167.61038516855155,175.03979100368983,4672100
2024-02-28,179.2679443359375,181.18312790475176,172.550952552142,172.550952552142,4059100
2024-02-29,183.9865264892578,185.78142898085738,180.54475790315564,180.60026802268504,4676900
2024-03-01,186.6696014404297,186.93791914943444,181.47919399333088,184.02351109254545,3473500
2024-03-04,190.7312469482422,191.07358283222592,184.1067814777946,186.36427268156342,2851800
2024-03-05,190.05587768554688,193.9324943665144,189.33421789626482,190.53698891757753,2469900
2024-03-06,190.6017303466797,191.73048307660298,189.6580301567648,191.01808444417196,1865400
2024-03-07,189.41748046875,192.37813778371614,188.55704539241995,192.10058718975654,2085800
2024-03-08,191.8045196533203,193.5161569897697,190.49072837499003,191.1476310729192,2156000
2024-03-11,191.28639221191406,192.73897280101244,189.53775296389196,190.5277163104043,2006300
2024-03-12,188.90859985351562,190.81453653179742,186.50307214400505,190.32417836296338,1746100
2024-03-13,187.2154998779297,189.71355405676405,186.2347693442137,189.01964933389186,1690400
2024-03-14,184.2918243408203,187.4005177224076,181.53471383113208,185.98495337269185,2010400
2024-03-15,182.58021545410156,183.8847597796128,180.535517351802,180.95185738062753,3346800
2024-03-18,181.2571563720703,183.03355064412003,180.88706540860574,181.8955509312108,1833500
2024-03-19,181.92330932617188,182.15461088850793,180.1376539238234,181.49770823976164,1463500
2024-03-20,180.0729217529297,182.00659969350977,179.31424574703954,180.8038285793709,2154800
2024-03-21,179.43450927734375,181.84929824731654,179.17545264679345,181.2109036514863,2658000
2024-03-22,178.37051391601562,180.1746774702642,177.22326715498667,180.1746774702642,2581900
2024-03-25,180.93331909179688,181.54395856146863,179.05515166760046,179.2031880452529,2144800
2024-03-26,179.58253479003906,180.8500628068249,179.39748225012073,180.6557632869213,1823400
2024-03-27,182.61720275878906,182.9595245323411,179.5085093878748,181.01658588144738,2494200
2024-03-28,182.81150817871094,183.53316795837395,181.34968054060374,183.53316795837395,2170500
2024-04-01,178.57406616210938,181.87705949021745,177.8154043232829,181.84930443010964,2195800
2024-04-02,177.80613708496094,179.33273592581395,177.0289671937235,177.48232335570913,2321300
2024-04-03,177.92640686035156,178.79610297060404,175.95571308361036,177.05671075009909,2270400
2024-04-04,176.06675720214844,180.23018544546895,175.87245767241475,179.57328277758856,2265400
2024-04-05,175.9464569091797,177.86164047114607,174.66042088841212,175.09526892081436,2538800
2024-04-08,174.13308715820312,176.24255643185066,172.68050646390014,175.88172653287222,2296800
2024-04-09,178.38902282714844,178.5555673007532,174.7159527200416,175.2063109251944,1962900
2024-04-10,168.3505401611328,173.4669297370521,167.03673482603483,173.18936503079863,4136500
2024-04-11,166.76353454589844,170.16153704274495,166.47414645393516,169.9094833763101,3688600
2024-04-12,167.2863311767578,167.7344155830523,165.35395738162464,166.89425554070684,3839000
2024-04-15,166.2781219482422,168.2945230384206,164.3177438697457,167.2863224933314,2562800
2024-04-16,160.76104736328125,166.11942844427347,160.3409531126097,166.11942844427347,3848700
2024-04-17,160.58367919921875,161.8345891905424,159.70617049820643,161.4611879002311,2732800
2024-04-18,159.6314697265625,162.4880305899427,159.32340728618988,162.17996814957007,2276200
2024-04-19,159.91151428222656,161.50782086786387,159.34206816677653,160.37827292622353,2867400
2024-04-22,160.8450469970703,161.4424975489149,159.64080160322519,160.21959206344744,2603800
2024-04-23,162.60003662109375,164.36439799423022,160.03286404381424,161.0224043479415,2659000
2024-04-24,161.82522583007812,163.77627352234774,160.90103859694574,161.1904266740148,3029300
2024-04-25,161.4051513671875,161.70388376989112,159.89285775044917,160.33161206420448,1862300
2024-04-26,160.2755889892578,163.309520242144,159.93952218839513,161.2371106775481,1701400
2024-04-29,163.35621643066406,163.88831394641466,161.68521229272537,161.74122105813643,2104800
2024-04-30,160.15423583984375,165.15788945413556,159.12737529149337,163.86030089482722,3710600
2024-05-01,165.08322143554688,166.92225194041208,160.0982417015017,161.7599016128501,3877100
2024-05-02,167.69708251953125,167.75309129023182,163.71095882063028,166.1754444418816,3278100
2024-05-03,169.65745544433594,172.5980295226328,169.12534369519645,171.3004409213944,3130300
2024-05-06,166.8102264404297,170.5536260854631,165.71801279204354,170.1615504868895,2297900
2024-05-07,169.22801208496094,169.38670831390192,167.31429880410727,168.0144367670286,2594800
2024-05-08,169.27471923828125,169.45208983111672,166.6421932181151,167.98646061187264,2014400
2024-05-09,173.9796142578125,175.26787268715165,169.86281379962364,170.497598724934,2588000
2024-05-10,172.22463989257812,174.2970497761089,170.3669350346468,174.07300045960568,3158100
2024-05-13,172.70071411132812,173.84893649240854,170.8803580817263,173.0367809355888,1842700
2024-05-14,174.53041076660156,175.13719134894728,173.07411172915192,173.97029465647904,2008300
2024-05-15,179.25401306152344,181.34508289693812,178.44184324676976,178.44184324676976,2815200
2024-05-16,181.97987365722656,183.16544467473,178.77790175428683,178.90859361291635,2616900
2024-05-17,181.5784912109375,182.55868747482853,180.3462554676852,182.55868747482853,2157300
2024-05-20,179.01129150390625,182.11990615536433,178.91794831050922,181.10237560796241,1733500
2024-05-21,181.22373962402344,181.41044025742485,177.62969189257876,178.76858427397624,1527300
2024-05-22,178.61920166015625,181.3264104509798,177.57366681368313,180.71961564273855,1681100
2024-05-23,174.19435119628906,178.83393377810782,174.1103238052339,177.16292966814277,1768800
2024-05-24,173.5688934326172,175.97737017392035,173.204822195231,174.70778586635774,1257900
2024-05-28,172.72872924804688,175.23056337206464,172.5793630403318,174.1570097790014,1828300
2024-05-29,172.99945068359375,174.08232003737413,170.8710179156753,171.1604202737179,1977700
2024-05-30,178.096435546875,178.3204848346289,173.018098979206,174.0076250725169,2850400
2024-05-31,182.7266845703125,184.08028182970676,178.4605035987088,179.12330716061095,7331900
2024-06-03,183.87490844726562,184.67773391567692,182.02654813416757,182.9693955034409,2333200
2024-06-04,187.08621215820312,188.1784257286847,183.90291463346853,184.83643196663334,3236300
2024-06-05,185.01380920410156,187.53430324557786,184.5563805664082,186.94618274630704,1737100
2024-06-06,186.22740173339844,186.73149489025306,183.6788888320594,184.83645560116256,1865800
2024-06-07,181.34506225585938,183.4174717635325,179.00193900364488,182.84802565116567,2143300
2024-06-10,181.7744903564453,183.03474441307148,179.8887814162104,180.97166490619432,2874700
2024-06-11,180.42091369628906,183.28680473597848,180.2995518748812,181.7745110909985,2781800
2024-06-12,180.93435668945312,185.6206039727765,180.77564618995225,184.78977402264306,3331500
2024-06-13,183.69754028320312,184.3696739048341,181.09303318264116,181.12103756318047,1531300
2024-06-14,185.4577178955078,186.1354308534374,183.48105270778225,183.48105270778225,1933200
2024-06-17,180.9866943359375,183.52811063238948,180.9019838106589,183.41516326535134,1779700
2024-06-18,181.45733642578125,184.46938604957768,181.25025666765285,181.26908601727877,2407800
2024-06-20,182.76571655273438,183.217520456083,180.271366045866,180.57256386056937,2236300
2024-06-21,183.40576171875,184.83647628956976,181.57970262530904,182.69981192670335,2828400
2024-06-24,184.8553009033203,187.0390457648164,182.34212143152632,183.26455844797937,1792200
2024-06-25,181.36322021484375,185.83423603779997,180.90200882726805,184.8176808687095,1345100
2024-06-26,181.35379028320312,181.9091339960102,179.19829660951183,180.11132613992993,1828500
2024-06-27,183.84815979003906,183.93287031885637,180.88316201816468,181.89973145172857,1599300
2024-06-28,182.96334838867188,186.25778044584987,182.40799035489806,184.65761624229626,2393900
2024-07-01,182.62451171875,184.40350464773982,180.3654637316835,182.98218318569843,1691700
2024-07-02,180.977294921875,183.77285728154413,180.29958196422274,182.93513075924977,1913600
2024-07-03,183.34927368164062,183.6222489776292,181.16554312665843,181.7303087053632,1182600
2024-07-05,184.1493682861328,184.82708128128394,182.10682180668067,183.52812898014656,1018500
2024-07-08,184.64822387695312,185.79657000853916,183.08571824052163,183.66931316216076,1508800
2024-07-09,184.4505615234375,184.70469309860965,181.419682706761,184.0646388702853,1577100
2024-07-10,185.21299743652344,185.89071040775318,182.4174350208471,185.79657802074348,1576900
2024-07-11,195.0303955078125,195.20923842210158,188.25328028989344,189.27925722045285,2256000
2024-07-12,198.2401123046875,199.72731490438446,195.31277329667728,196.78114654730373,2238600
2024-07-15,196.57406616210938,198.80487723576184,194.77624394017306,197.66593860331955,1585400
2024-07-16,197.80712890625,198.80488335830867,194.93627786628548,198.08010420625183,1329400
2024-07-17,200.60267639160156,200.65915007359584,197.29883673167691,197.9483127997799,1759700
2024-07-18,198.2777557373047,201.86399268318496,197.36472620644233,198.4283618040126,1736300
2024-07-19,197.79771423339844,199.42610103046067,197.02588327926023,199.42610103046067,1404100
2024-07-22,197.0729217529297,199.95319434925548,195.99987873934586,197.63768728116705,1476200
2024-07-23,197.21414184570312,199.72732143180798,196.69644244873345,197.2517861824893,1123600
2024-07-24,197.09173583984375,200.31086463133963,196.31990499777143,197.90122537426083,1922800
2024-07-25,197.59063720703125,203.18176181472197,196.8376212288338,198.17421776790633,1926600
2024-07-26,201.1674346923828,201.54393546717588,197.72239658894887,198.42834631362385,1548200
2024-07-29,202.306396484375,202.9276358046092,198.60722613337316,201.16747209319894,1607800
2024-07-30,209.94947814941406,210.33540082917855,204.82898651938368,207.0786126918508,2447700
2024-07-31,207.4551239013672,209.27177565402087,205.19609012212155,208.4905227616969,2924200
2024-08-01,214.54286193847656,215.7571037409861,208.97056609918914,209.7141746615975,3047000
2024-08-02,220.85874938964844,222.13887227897987,215.35233515803782,216.4912738312092,4750500
2024-08-05,212.90504455566406,222.26123466057032,212.73560913890645,218.2608525499774,4329600
2024-08-06,214.75933837890625,217.1030824476355,211.13545711017065,211.8037625522608,2823200
2024-08-07,212.69798278808594,216.27479820310222,211.8320193697281,213.05566863836347,3315700
2024-08-08,210.47659301757812,212.30265224211385,208.49052021886786,210.71190963182065,2942100
2024-08-09,209.5164794921875,212.1614357145889,209.28116289784452,211.63432884127425,2071500
2024-08-12,212.293212890625,212.40617462271103,206.8809312090677,208.56580607124366,1455700
2024-08-13,209.58236694335938,212.87679913700524,208.98936455247605,212.59441636217582,5449800
2024-08-14,210.0718231201172,211.99201457220187,209.71415166342308,210.109481818244,2313700
2024-08-15,205.25254821777344,208.44344072888185,204.72544133350314,208.27401967147443,1858400
2024-08-16,206.9374237060547,207.49276743482224,204.25480872204437,205.10194273668685,1986200
2024-08-19,206.75857543945312,207.925736552737,206.17498052022611,206.532666338857,1261900
2024-08-20,207.43630981445312,208.00106108042536,205.47847382805898,206.7585968052172,1631000
2024-08-21,206.59857177734375,207.07861248120113,204.27364257002523,205.54434361997207,2262500
2024-08-22,207.1727294921875,207.6621776533915,205.61963139629592,206.1467382545677,1926500
2024-08-23,213.66746520996094,214.3075194451835,207.60570751127707,207.99163016858859,1804000
2024-08-26,212.0767059326172,214.97580783521536,211.80374502749967,214.3545686355335,1142400
2024-08-27,212.87680053710938,212.99915539569201,209.1399719895898,209.1399719895898,921500
2024-08-28,212.02024841308594,214.27928194082182,211.0130865099353,213.14976517695388,1105500
2024-08-29,210.39186096191406,212.9615141050613,208.25518230163453,211.0695738906143,2003200
2024-08-30,210.900146484375,212.42499345055185,208.4246112657569,210.73072542705995,1796800
2024-09-03,216.83953857421875,218.0820171311705,209.7235668028351,209.7612255023349,2660100
2024-09-04,218.86328125,222.26125374431592,216.73600985883775,217.83728989327213,2261800
2024-09-05,219.91748046875,221.6023410002115,218.49617337949942,220.62343026665465,1990800
2024-09-06,222.28948974609375,222.55304320482625,218.87268791401584,220.2563507536547,2750000
2024-09-09,224.520263671875,225.169739758202,221.2352389053822,221.57409536944044,1984000
2024-09-10,228.56768798828125,229.254808337607,225.10382067764937,225.29208542000347,2016800
2024-09-11,224.9344482421875,226.99582409811265,222.89190173708258,226.10162382907023,2216500
2024-09-12,223.2119140625,225.43330334638745,220.19986444771672,224.96267014524676,2003800
2024-09-13,224.49203491210938,224.75558835335576,221.5364590102018,223.80491446618743,1983400
2024-09-16,226.20516967773438,227.75825364056038,224.8873879747247,224.8873879747247,2255500
2024-09-17,225.38624572753906,227.27820046015003,225.11328478003153,226.07336620581884,1526000
2024-09-18,222.091796875,226.16748197594927,221.5364531643555,224.83088545558797,1828100
2024-09-19,218.66558837890625,220.78343771394594,214.32634983349934,220.25633084412746,3434300
2024-09-20,221.2540740966797,221.51762753539734,217.18781078318932,218.05377413363092,3683000
2024-09-23,222.39300537109375,222.97658591425795,219.49390327869767,222.16709627571498,1762000
2024-09-24,222.58126831054688,223.0989677066773,220.0116150421355,220.48224824542035,1616100
2024-09-25,221.7906036376953,224.34142750655573,221.34820728625422,222.68480383392836,1447200
2024-09-26,218.1573028564453,220.27515211380637,216.73598149611783,219.42800379331126,2312500
2024-09-27,216.79246520996094,219.7856852065276,216.41595006529002,219.4185919170886,3051000
2024-09-30,218.90090942382812,219.10798917869496,215.3146867749024,216.61363898950617,2256400
2024-10-01,218.439697265625,220.6987308487755,217.52666772147688,219.77629381129066,2279900
2024-10-02,218.2608642578125,219.36214425676334,216.03947490979772,217.4231377101019,2229500
2024-10-03,215.81356811523438,218.1008530319303,214.33578727365676,217.99731314907436,1590900
2024-10-04,210.52362060546875,212.7261802638353,208.49988947655905,212.60381105084258,1942500
2024-10-07,210.25067138671875,210.4106849513719,208.37756044086026,209.22469445669134,1658000
2024-10-08,211.1072235107422,212.3685170186177,210.08124659892937,210.40127372255415,1630900
2024-10-09,209.3247528076172,211.1356552745221,208.02584035703967,210.4814538464824,1574000
2024-10-10,206.59417724609375,210.02636212996524,205.276298456187,208.18701738712812,1924300
2024-10-11,207.8931121826172,208.28182821063868,206.30027198010904,207.6940017321479,1613900
2024-10-14,210.19705200195312,210.4720134004063,205.750391196199,206.4140831416603,1501800
2024-10-15,217.5259552001953,217.81039251214176,211.78038226062426,212.37769916900353,2310100
2024-10-16,215.71505737304688,219.0619010566947,215.04188958058455,216.41665298163582,1518100
2024-10-17,212.52940368652344,215.71506979304607,211.70453402473444,214.46355139148088,2021700
2024-10-18,214.55836486816406,215.27892685003116,212.55784222246035,214.1506680140874,1441900
2024-10-21,209.97898864746094,216.17017721470847,208.8507297060367,213.41115963868376,1295700
2024-10-22,209.969482421875,210.9365489746788,207.87414262330313,208.20598854659266,1971500
2024-10-23,214.52992248535156,214.99448944082158,210.00741120456493,210.00741120456493,2712800
2024-10-24,214.20755004882812,216.92864911129254,214.08430497382037,214.27392502290203,1618300
2024-10-25,211.23995971679688,216.0848264506304,210.37717186090322,213.95156835883236,2054200
2024-10-28,210.69007873535156,213.93262971875384,210.32979047038992,213.63871643611006,1935000
2024-10-29,201.86312866210938,208.58525922597354,200.57369193548362,203.99638699510228,3591100
2024-10-30,202.40353393554688,205.83571918777136,201.40801054894288,202.50782713732602,2437800
2024-10-31,202.46043395996094,205.06774973637314,198.8196764933619,200.31769965731428,1961500
2024-11-01,200.2987060546875,207.56126811939032,199.97635052920432,206.46145159671363,1989000
2024-11-04,201.1046142578125,203.31372329607527,198.7817360823786,201.9958444112067,2333800
2024-11-05,202.75436401367188,202.83969087704236,198.63005867908623,199.9858559540318,1302400
2024-11-06,187.22421264648438,192.60949724661154,184.33245989211784,190.38143636186663,8133500
2024-11-07,187.6034698486328,190.49522286666775,185.86841803781186,189.1109833675977,4924500
2024-11-08,191.32957458496094,192.6758959004569,187.8879131406263,188.86447025304298,3981600
2024-11-11,185.9063262939453,191.67086522558878,185.68826397055278,189.34798717670176,2699000
2024-11-12,183.6687774658203,185.8210018460488,181.7915144451045,184.98665629591645,2953300
2024-11-13,185.0341033935547,187.52763568953716,184.90136788908066,186.02013650292105,2354800
2024-11-14,184.664306640625,186.59845428898808,183.46019690473076,184.79704212171774,2282800
2024-11-15,186.2571258544922,186.5225968073288,183.69721911380648,184.8823624629278,2587300
2024-11-18,188.5231475830078,188.77914263552583,184.0575348765405,184.55054416728413,2374200
2024-11-19,190.71327209472656,191.3011130647642,187.94477882001758,188.91185989510691,2514400
2024-11-20,190.45729064941406,191.09252577932077,188.5989794222933,189.62294506167626,2243400
2024-11-21,192.2871551513672,192.95083260027224,188.39989325516134,189.92635862118465,1961700
2024-11-22,193.70932006835938,194.5436656683957,192.27767202019052,192.56210933539225,2016000
2024-11-25,196.7812042236328,197.24577115671104,194.07907160571784,194.80912395823174,3605900
2024-11-26,197.2078857421875,197.99482279153577,194.7143390958842,195.8520884719104,1791400
2024-11-27,198.4404296875,198.79122753253782,197.04669978007453,197.20787755933742,1669400
2024-11-29,198.15597534179688,198.8860277227866,196.76224555403581,198.44041264957957,1610200
2024-12-02,196.57264709472656,197.6914156365786,195.03670571791815,196.77174310508408,2374800
2024-12-03,197.0087432861328,198.50676621882158,195.81412399569683,197.61553610355645,2551200
2024-12-04,196.73379516601562,197.15096793796823,194.06010483690955,195.8141227734152,2529200
2024-12-05,198.30767822265625,198.44988964376253,194.64795482633502,194.64795482633502,2291100
2024-12-06,196.3545684814453,199.7298546418102,194.3824880857875,198.70588898634847,2677900
2024-12-09,198.19390869140625,199.1515138851249,195.40646337022335,195.96584762240374,2854200
2024-12-10,189.17733764648438,197.24578907754042,188.48521791975645,196.58211163635727,2653300
2024-12-11,189.23422241210938,190.18233717679806,187.80257432557946,189.16786190146445,2356800
2024-12-12,187.58450317382812,190.18232824817997,187.1388880979784,189.2057712437644,1922600
2024-12-13,186.93031311035156,188.27663435911754,185.94426563962386,186.9492649896123,1995500
2024-12-16,183.67828369140625,188.42834829328334,183.5265963121646,186.31404178621153,2218800
2024-12-17,183.232666015625,186.5415919656307,180.53054744249783,181.27955178932058,2637400
