Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2023-07-19,112.40657043457031,113.35949152059095,110.5960189170889,111.07247946009922,3486500
2023-07-20,109.5763931274414,111.27259148929957,108.30901361439031,109.5763931274414,5867300
2023-07-21,110.12908935546875,113.1022057539715,108.18512947224129,110.95813331558676,5496500
2023-07-24,111.70140838623047,111.95869387485017,109.68121311144944,110.09096946014807,3173500
2023-07-25,109.11900329589844,111.99682197986212,108.93794595031066,111.81576463427434,2586100
2023-07-26,108.67111206054688,111.12011874758372,108.44241305547312,109.64308828476803,2666000
2023-07-27,108.65206146240234,111.1391861342313,108.18513215545458,109.70028049666826,2582200
2023-07-28,109.44300079345703,110.82474092623178,108.97607143075962,110.66273879327753,2062700
2023-07-31,111.51081848144531,111.53941222002722,109.67168055738571,109.7479159865161,3082200
2023-08-01,110.99625396728516,111.41553431147166,109.84321302769175,110.77707891333793,2889400
2023-08-02,107.91830444335938,109.3381547134012,106.40316352630589,109.3381547134012,2300000
2023-08-03,107.60385131835938,108.04219416191947,106.36505822226634,107.49902941335465,1954000
2023-08-04,108.61934661865234,109.79770403799729,107.3930930073637,107.85294176612098,2250500
2023-08-07,110.42997741699219,110.44914173919604,109.12708855997766,109.30910576663004,2420400
2023-08-08,109.77853393554688,109.97972278188371,106.46381503293229,107.61343321478874,2028300
2023-08-09,107.11526489257812,109.69231820055188,107.06736870237337,109.28995511940255,1919600
2023-08-10,105.89859008789062,108.40858280176316,105.42916650828595,107.9104127381011,1961300
2023-08-11,105.74530029296875,106.25305249661844,104.42324713481253,105.38125857641631,1606400
2023-08-14,104.57654571533203,105.01723015718373,103.23532806545181,104.88310912310052,2137500
2023-08-15,102.4210205078125,102.92876547071647,101.19475955800414,102.92876547071647,2625400
2023-08-16,100.51456451416016,102.41143049425948,100.17926195200937,102.00906741967854,1695900
2023-08-17,100.65827178955078,101.79830785622262,100.08346632979239,100.97441735058467,1822200
2023-08-18,100.62953186035156,101.07021628650554,99.45117446396856,99.45117446396856,1517300
2023-08-21,100.00682067871094,100.87861465883972,98.86678464594185,100.8498681740159,1533400
2023-08-22,96.08853912353516,100.17924427817931,95.87777546192441,100.14092294797314,3077400
2023-08-23,97.35313415527344,97.39145549349834,95.56164996576082,96.04065573000022,1832700
2023-08-24,97.2190170288086,98.86679078434076,96.58672588628664,97.5543196154271,1548300
2023-08-25,96.61544799804688,97.79380523322061,95.68617577281294,97.22857470786262,1264200
2023-08-28,97.32437896728516,98.35903307969726,96.7208343895684,97.51598564127661,1446000
2023-08-29,99.17334747314453,99.99723794960568,96.98908241798622,97.10404642948582,2089200
2023-08-30,98.25365447998047,99.63319334207361,97.92793408701264,99.2499872904869,1647000
2023-08-31,98.0907974243164,99.08713026672493,97.75549485933462,98.77098471586451,1875500
2023-09-01,99.15418243408203,100.10261169778788,98.82846205810013,98.82846205810013,1556800
2023-09-05,97.46809387207031,99.42243832763016,97.24775530677991,98.74225099848232,1976100
2023-09-06,97.19983673095703,97.4201825711231,95.36045657888504,96.82621286597512,2229500
2023-09-07,95.72450256347656,96.66335700274898,95.47542484838267,96.40468981755112,2138000
2023-09-08,95.72450256347656,95.84904873007085,94.58447390534612,95.68618122829736,2431900
2023-09-11,95.82988739013672,97.46808614752956,95.6574450309876,96.64419568815572,1820000
2023-09-12,96.80705261230469,97.53513599663319,94.8718655368422,95.542477886467,2670700
2023-09-13,96.12687683105469,97.68844035828961,95.18802959132708,97.4680944825709,1802900
2023-09-14,97.96625518798828,98.34946123865541,97.14236473722056,97.14236473722056,1848300
2023-09-15,100.0738754272461,100.21757860689637,96.97950252947409,97.64052546138957,4096900
2023-09-18,98.27283477783203,99.60447035905557,97.82256814220057,99.52782767446963,1479200
2023-09-19,97.4201889038086,98.64644241823443,97.3722854066008,98.27281852896553,1388800
2023-09-20,96.3376235961914,98.95299792198496,96.08854589586585,98.1865858819375,1441700
2023-09-21,94.77608489990234,96.28974493447333,94.73776356002163,95.94486018459517,1667800
2023-09-22,94.14379119873047,94.91978551940635,93.5115073804906,94.69943964833837,2089200
2023-09-25,93.77015686035156,94.55572594664842,92.94626643947348,93.5498183228186,1599000
2023-09-26,93.02291870117188,94.45035384354516,92.13196768016348,92.92711900936358,2132100
2023-09-27,91.48052215576172,93.45403094680387,90.74285646781824,93.41570960717655,2418300
2023-09-28,92.93669128417969,93.01332664404468,91.0781467628185,91.44218847658064,1840700
2023-09-29,92.97501373291016,94.5078305842884,92.53432203590708,93.58814047346145,1859300
2023-10-02,91.12606048583984,93.4061253240307,90.67579389175324,92.80258068396347,2997700
2023-10-03,89.14297485351562,90.55124564821901,88.64480477008293,90.12014338786766,2191800
2023-10-04,88.72144317626953,89.66029032755792,87.9358740600895,89.36330910956531,2518500
2023-10-05,88.24244689941406,88.63522784508854,87.06408944429408,87.9933618429813,2275900
2023-10-06,89.6124038696289,90.49377276708378,87.19821060036763,87.51435617523131,2314900
2023-10-09,90.36920928955078,90.89611112848915,88.49150798525879,88.70226433540635,2243900
2023-10-10,92.907958984375,94.162951717212,91.2314388503815,91.2314388503815,2467900
2023-10-11,93.04207611083984,94.45034682477157,91.82539745723919,92.92711210378427,1486800
2023-10-12,92.84089660644531,93.77016160816366,91.43261855273177,93.60730140973291,1846900
2023-10-13,91.20267486572266,94.1054553089109,90.59913036454988,93.59770316901418,2246100
2023-10-16,93.07081604003906,93.41570075495495,91.52841698417836,92.36188959673304,1645500
2023-10-17,93.92344665527344,95.09222183379275,91.88288482806932,91.88288482806932,2113600
2023-10-18,91.90203857421875,93.47317676550085,91.57631088092756,92.96543186709286,1574900
2023-10-19,88.80765533447266,91.1835268619967,88.43403146697791,90.54166096748492,3480100
2023-10-20,86.44137573242188,88.960943196679,85.97194486275882,88.52025880991047,2483500
2023-10-23,86.58506774902344,87.9167030110422,85.74202034781024,86.27850439321436,1834400
2023-10-24,85.45462036132812,87.48560731281042,85.1001607945509,86.90121973028597,2597600
2023-10-25,85.23428344726562,86.34557297512407,84.52535699109484,84.87981656465642,2369400
2023-10-26,85.75160217285156,87.26525462489785,85.33965697987169,85.65580249498234,3549700
2023-10-27,93.63603973388672,95.58080186313211,92.12238715480476,92.43852538740089,6534100
2023-10-30,96.31847381591797,97.00824324193965,94.28748687363718,94.47909355255845,3923400
2023-10-31,97.03699493408203,97.55432207033239,95.62871672579745,96.64420667341015,2619200
2023-11-01,96.05979919433594,97.44892010010874,95.19759478756642,97.38185959493673,2186000
2023-11-02,100.25591278076172,100.52415485230117,97.12321083759461,97.71718064532357,3287100
2023-11-03,101.85578155517578,103.58978001710864,101.42467930731824,101.42467930731824,3376700
2023-11-06,101.02230834960938,102.43058640451594,100.24632138427212,101.6450172777783,2340500
2023-11-07,100.60078430175781,101.30012856643167,100.05471806821286,100.43791680055877,2009700
2023-11-08,100.66783905029297,101.40550460779933,99.93974834421424,100.5911963845906,2054000
2023-11-09,100.10262298583984,101.56837946113838,99.62361721958291,101.3193017251993,1801900
2023-11-10,100.76747131347656,100.81564412090236,98.88855539362804,100.20861381826458,2503700
2023-11-13,100.56511688232422,102.19350167994794,100.0062594482241,100.24714551279216,3009900
2023-11-14,103.10887908935547,104.18804401612314,102.86799301087915,103.03179377994071,3213700
2023-11-15,102.13569641113281,103.61955552416269,101.66356175966047,103.36903194631098,3303800
2023-11-16,101.18179321289062,102.68492003105291,100.4109548003018,102.5692920637866,2825100
2023-11-17,103.75446319580078,103.75446319580078,101.2010690185498,102.00081264957274,2309700
2023-11-20,103.2437744140625,103.73518407112117,102.55002133380547,103.62919360878969,2255800
2023-11-21,101.9237060546875,103.34011722927622,101.75026780165093,102.91615542157375,1545300
2023-11-22,102.87762451171875,103.16669075018916,101.54793598752644,102.5211178156997,1342800
2023-11-24,102.68492126464844,103.44612218462804,102.35731971368153,103.17633094235882,524100
2023-11-27,102.30913543701172,102.72345978560602,101.5864772023421,101.84663093226888,1556800
2023-11-28,104.62165069580078,105.07451773125646,102.27060005280204,102.49221849507661,1874500
2023-11-29,106.11514282226562,107.49301161736271,105.19977857675978,105.19977857675978,2087500
2023-11-30,107.58936309814453,107.88805948715782,106.16331425940861,106.76071438869498,2439300
2023-12-01,109.77660369873047,110.94249143344635,107.28102010939307,107.28102010939307,3422300
2023-12-04,110.74979400634766,111.79041635558492,108.53363897950223,108.8708780441282,3594000
2023-12-05,111.11593627929688,112.06984314574125,109.52608660104951,110.26801988148634,3572400
2023-12-06,109.6224365234375,113.78494778563677,109.35264528395624,112.99484171947311,2480000
2023-12-07,111.17375183105469,111.70370419921211,109.28520566193262,109.90187349873736,3675000
2023-12-08,113.78494262695312,114.22817947316003,110.70160381372858,111.28936642363382,3024900
2023-12-11,114.47870635986328,115.30735512145581,112.8599514943407,113.43808400801757,3138200
2023-12-12,115.90474700927734,116.64667290031859,114.1992694480211,114.1992694480211,3666200
2023-12-13,120.52976989746094,120.64539787616457,115.69278006623217,116.58887668521858,3871200
2023-12-14,124.48993682861328,125.40530109229374,122.06180811101487,122.14852358070098,6375700
2023-12-15,124.9524154663086,125.21257653922419,122.8518959881902,123.69017480895062,5016500
2023-12-18,125.24148559570312,126.09903944554699,124.87534875474334,125.33784590794063,2630700
2023-12-19,126.7253646850586,127.24567219638517,124.5092096056614,124.84645602954477,2663200
2023-12-20,123.07353210449219,127.32275917760452,123.07353210449219,126.8795222749231,2780400
2023-12-21,124.91389465332031,125.86780889631265,123.94072010826234,124.19123635780144,3203200
2023-12-22,125.01024627685547,126.57118338177631,124.48029395650592,125.40528827700729,1371500
2023-12-26,125.96414184570312,126.05087200635845,124.51882540002416,125.01024240116728,864000
2023-12-27,126.36882019042969,126.49408564543975,125.26075020424557,126.1664841350484,1007400
2023-12-28,127.2071304321289,127.44801652195511,126.03160513757541,126.34957654044841,1198100
2023-12-29,126.33992767333984,127.66962355174164,125.88706066265284,127.00477561254074,1385000
2024-01-02,127.29383850097656,127.50581942391062,125.15476897138328,125.83889189585578,2176600
2024-01-03,125.95451354980469,126.84097255190164,124.30684630836704,126.04122900921735,2505100
2024-01-04,125.0391616821289,126.54228860307119,124.55738947913352,125.49202872914624,2605600
2024-01-05,127.5925521850586,129.36547041500071,124.30686213653716,124.72119388846524,3511500
2024-01-08,128.8355255126953,128.9318711291784,126.02196298501302,126.65790580438725,2624700
2024-01-09,128.08392333984375,128.60424544081107,126.46517614242914,127.17820414272902,2599900
2024-01-10,124.23941040039062,126.7446168799859,122.76518872632526,126.49410064278236,3669300
2024-01-11,123.66127014160156,124.22012759180627,122.11960075419154,124.22012759180627,2008100
2024-01-12,123.04461669921875,124.62482892403214,122.10998480810258,123.93107578118521,2288600
2024-01-16,122.87117004394531,123.36257971186548,121.47403370234586,122.27377726261086,2762600
2024-01-17,121.4836654663086,122.91934439555102,120.56829398292514,120.9633506691901,2384500
2024-01-18,120.36595916748047,120.93445416008247,118.73757420496432,120.36595916748047,2919900
2024-01-19,123.31440734863281,123.80581701831689,120.19251840726801,121.26205320826635,2981400
2024-01-22,124.9524154663086,126.70607311723145,123.8732505749831,124.15268665024921,3726200
2024-01-23,125.02949523925781,125.549817362059,124.3839223630194,125.43418205559301,2163800
2024-01-24,126.31103515625,127.47693037971642,125.30895542326724,125.82926294370574,2583100
2024-01-25,127.71780395507812,129.11494029387356,127.00477585756308,127.51545317655369,4207400
2024-01-26,133.66285705566406,134.39514537916747,127.71779090779579,127.71779090779579,5350300
2024-01-29,133.43161010742188,135.7248502386681,131.95738850948334,134.5493250203418,2656400
2024-01-30,133.55691528320312,134.11577290583622,132.9402473379741,133.3256592902959,1777800
2024-01-31,130.38681030273438,133.57613930373594,130.07846909655615,132.11154797942527,2192200
2024-02-01,129.65452575683594,131.6105196167651,127.33238033804633,130.42536417955895,2016800
2024-02-02,131.50454711914062,132.24648048886263,128.1803215883403,129.15349622471288,2128100
2024-02-05,130.3097381591797,130.77223531262962,129.0185776060812,130.09775723415694,1810200
2024-02-06,129.45217895507812,130.51206883383836,128.18029345754329,129.86649593524797,1567500
2024-02-07,129.0860595703125,130.20377473388967,127.48657215028197,129.93398344647758,1445600
2024-02-08,130.4446258544922,130.58915161163262,127.66961369724797,129.00893962265044,1567500
2024-02-09,130.8220977783203,131.1414847162065,129.06064787697593,130.76403011106325,1353500
2024-02-12,133.05780029296875,133.59011189098734,130.4833733454146,131.23828260515975,1522300
2024-02-13,129.23483276367188,130.7930456111991,128.13150293652635,130.7930456111991,2133200
2024-02-14,130.76402282714844,130.86081211250035,128.98321221325696,130.609165877774,1271900
2024-02-15,131.97381591796875,132.79648054492978,131.02534294079265,131.4027975273811,1527000
2024-02-16,132.81581115722656,133.57072024269826,130.7833692994066,131.6350528916488,1631600
2024-02-20,132.97068786621094,134.480506261708,125.51837040988936,126.62170037336583,16526500
2024-02-21,130.667236328125,132.35127246054626,129.7574849590867,131.6834647741038,6489400
2024-02-22,130.231689453125,131.89636445979676,129.99941883598785,130.41558020367128,4344100
2024-02-23,131.1608428955078,132.14802275500955,130.028479102805,131.03501977366128,3092500
2024-02-26,130.16397094726562,132.58355540764921,130.06718166166166,130.62852702862725,2172600
2024-02-27,132.4190216064453,132.66098004548533,129.89297491214873,130.9575831831421,3131000
2024-02-28,133.19326782226562,133.86107543189374,131.8673403914198,131.9447688588519,2947300
2024-02-29,133.18357849121094,133.9675213219949,131.78022276479797,133.9675213219949,3643500
2024-03-01,132.37060546875,133.47393518087867,131.56730180943293,133.29004443419575,2251800
2024-03-04,131.61570739746094,132.8932401751127,131.43181663547264,131.95444032451886,2589600
2024-03-05,133.13522338867188,135.44834572283082,130.27044343378327,130.27044343378327,3313700
2024-03-06,131.37376403808594,133.65785237436995,130.7349901920469,133.26103697595434,2182400
2024-03-07,133.22232055664062,133.73527130419544,131.96414839424415,132.10931756129844,1594000
2024-03-08,132.81581115722656,134.45145243173852,132.36092814829234,133.56104722241218,1960000
2024-03-11,134.00624084472656,134.13204916496014,131.58665695142128,132.5641635278481,2001100
2024-03-12,135.758056640625,135.95162045470084,133.71592665098402,134.52890353088608,2262900
2024-03-13,136.08712768554688,136.6291123162925,135.28382376212977,135.95163152786048,1974800
2024-03-14,134.94503784179688,136.60003987029958,133.75460659517142,135.77737536603183,2248400
2024-03-15,131.1898651123047,135.4096207676637,130.9866135310089,132.69001034805302,4262000
2024-03-18,131.88671875,132.4383763479021,130.78338878622367,131.62539948364,2799200
2024-03-19,132.44805908203125,133.47396052891344,131.8673529051685,132.1770668042877,2282100
2024-03-20,137.2097930908203,137.23882692150562,131.51892598896725,132.0705983079297,2341000
2024-03-21,138.57443237304688,139.35839013338767,137.46142944254214,138.0808424658439,2401500
2024-03-22,136.61941528320312,139.04867267192353,136.5419868112796,138.69057891125183,1847700
2024-03-25,136.02903747558594,137.39368661702466,135.49672595573702,135.64189511207258,2376300
2024-03-26,136.30003356933594,137.36464187092537,136.13550359821681,136.3871350655805,1729900
2024-03-27,139.86163330078125,139.91971572398518,136.91942554779547,137.25817322728986,2593100
2024-03-28,144.1007843017578,144.47823892030792,140.3359111384856,140.9166173676271,4039500
2024-04-01,140.62623596191406,144.10075531161277,140.32620988547347,144.06204846251103,1638800
2024-04-02,139.76487731933594,140.25846722220888,138.51636349446434,139.85197881373034,1924700
2024-04-03,138.66151428222656,140.05519693135784,137.83884987273532,139.4648178860444,1949700
2024-04-04,137.55819702148438,142.47479357913514,137.48076855979275,142.03925663612358,2419100
2024-04-05,138.9035186767578,139.06804865956272,137.12269316410215,137.53886940011554,1567200
2024-04-08,139.29063415527344,140.56818181799784,138.91317957637239,139.15513801843642,1717300
2024-04-09,138.9035186767578,139.85199171738665,137.91632401195568,139.48421012760352,1354700
2024-04-10,135.43865966796875,137.01623343336016,133.70622895560015,136.61941804472025,3041300
2024-04-11,135.82579040527344,136.82265802651543,133.17393527488937,135.61286579025364,2153300
2024-04-12,135.12892150878906,135.16764312256575,133.4255397018314,133.7352387722016,2530400
2024-04-15,134.70309448242188,137.84855417566737,133.70622689953868,137.23882895427394,2862700
2024-04-16,132.02220153808594,134.14175975175195,131.86734459828142,133.85140668161117,2206300
2024-04-17,132.37060546875,134.11270890052387,132.12864706900277,133.31907826072793,1762300
2024-04-18,137.0742950439453,139.03899632205673,133.55138087961063,133.55138087961063,3001200
2024-04-19,138.31312561035156,140.5197853925313,137.68402480818673,137.68402480818673,2530900
2024-04-22,142.51353454589844,142.5425683799878,138.48734218181633,139.46486382273378,2875500
2024-04-23,143.14260864257812,145.1169978029837,142.1554288303467,142.34899263070747,2503200
2024-04-24,144.08143615722656,144.7879655773284,142.03930592142743,142.4070875500846,3961800
2024-04-25,141.27468872070312,144.20722369905155,140.26813338589457,143.56844990211198,3757700
2024-04-26,141.5069580078125,144.1878464630525,140.04551981149365,140.49072976808645,4328700
2024-04-29,140.81980895996094,142.53287881223767,140.13264050767867,142.1070296043975,2169400
2024-04-30,138.81639099121094,140.36493093540528,138.7292894959425,139.72615710082727,2038100
2024-05-01,137.08396911621094,139.19385432987588,136.60972527138512,138.40022358155153,1948200
2024-05-02,137.2484893798828,138.82606297623954,136.9097564586326,138.58410456050234,2105900
2024-05-03,137.82920837402344,138.81638816960967,137.4614268219593,138.5744297312456,1638200
2024-05-06,138.71961975097656,139.9487728069122,138.23570285298305,138.81639426979223,1493600
2024-05-07,137.974365234375,139.96810022594943,137.05492620412085,139.55193883767527,1927000
2024-05-08,138.23568725585938,138.61314180298726,136.9678274890444,137.5194850111682,1269000
2024-05-09,137.9066162109375,138.8454159927514,137.3743047725942,138.07114615224927,1583100
2024-05-10,138.5578155517578,139.1312485284809,138.03298185773065,138.25652076162936,1322500
2024-05-13,138.20791625976562,140.19065420770235,137.92606415944294,139.84076014809108,1058400
2024-05-14,139.06324768066406,139.71443666669475,138.1496343828109,139.0243623149902,1680200
2024-05-15,140.29759216308594,141.29867524279595,139.51031926322509,139.9962824992172,2064800
2024-05-16,137.0902099609375,140.9001593434271,136.4681777113559,140.34615422420887,3111200
2024-05-17,137.828857421875,138.2370646621374,136.89581653853736,138.15930878345637,1380000
2024-05-20,136.6722869873047,138.0427067842928,136.16689593215935,137.8288817877236,1340700
2024-05-21,136.47789001464844,137.06105173001322,136.02108346471033,136.33210700101648,1948200
2024-05-22,135.5156707763672,137.61503504895103,135.32128849122077,136.040519259722,1715500
2024-05-23,133.63015747070312,135.7197931639866,132.3860929452402,135.7197931639866,2788700
2024-05-24,133.75650024414062,135.33103102409962,133.58156061882252,134.1744362886548,1571500
2024-05-28,132.7845916748047,134.23276747684082,132.4055409387578,133.8731594230177,1659900
2024-05-29,131.84181213378906,132.36666070241162,129.9465585924745,131.03512626089682,1615900
2024-05-30,132.35691833496094,133.027549864554,131.3266788148864,132.4152463713583,1707000
2024-05-31,133.7662353515625,133.89257569904112,132.39581556648085,132.67766769746237,4432500
2024-06-03,133.27053833007812,134.12583827641555,131.1031466901578,133.5718331301508,2002600
2024-06-04,130.7046661376953,132.71656102771865,129.95629344168796,131.6668786716744,1942700
2024-06-05,131.67657470703125,131.87095700646202,129.79103525867322,131.03511460195156,2226500
2024-06-06,132.54159545898438,134.72842981009254,132.05563226984924,132.73599259897412,2383900
2024-06-07,135.87530517578125,137.04161381664764,131.49190789485863,131.88068732876008,2835900
2024-06-10,136.9444122314453,137.21655041396718,134.43685538255355,134.9130897867575,2544200
2024-06-11,131.34613037109375,136.45845778981823,130.77269736632059,136.2252049501381,2436100
2024-06-12,133.25111389160156,135.08805417397434,132.3472146378265,133.42605352305623,2240500
2024-06-13,131.2975311279297,132.84289051298234,130.5199870577686,132.48328249808094,1895900
2024-06-14,129.946533203125,131.45302181664505,129.55776864563083,130.26727063674545,2613000
2024-06-17,133.25111389160156,133.49409548890176,129.7521729583107,130.03402508579424,2054500
2024-06-18,133.484375,134.32996109565585,132.93038463566614,133.16363749205064,1399600
2024-06-20,134.25218200683594,134.27160985456453,132.02646251720813,133.95088723244342,1811800
2024-06-21,132.93035888671875,133.90228514784474,131.41415629222905,133.15389777426074,3152700
2024-06-24,133.81480407714844,135.2046663793924,131.82236705310933,133.19277184667777,1749000
2024-06-25,131.07395935058594,133.78562674580994,130.97676080477774,133.2996636776008,1743000
2024-06-26,132.93035888671875,133.09558457146002,129.343948610297,129.95626690054007,2834100
2024-06-27,130.26731872558594,132.41528299927876,129.1884796253009,132.21117189147446,3535000
2024-06-28,134.56321716308594,134.89366860446324,130.87962235738013,131.58912452984814,4959900
2024-07-01,135.77810668945312,137.81915793498243,134.5631987648331,134.9033789158943,3081200
2024-07-02,136.53619384765625,136.5750792022345,134.83532293008574,135.7197793665226,2020000
2024-07-03,134.5340576171875,136.72089213274077,134.12585028726804,136.33212748436625,1805400
2024-07-05,132.18197631835938,134.84505970960635,132.06534990851821,134.49516564966453,2622600
2024-07-08,131.99732971191406,134.18416423949495,131.6960348832036,133.36774957516573,2298600
2024-07-09,133.14419555664062,135.02972021144947,131.55995086598475,131.9973147558609,2575900
2024-07-10,132.77488708496094,133.15393784766076,131.60857818668632,132.36667971208593,1665900
2024-07-11,135.0880584716797,135.16581436493985,132.7262695589652,133.20251884377618,1803800
2024-07-12,134.5243377685547,135.55457738876464,133.63988117746123,135.21439721359943,1680200
2024-07-15,140.55027770996094,140.57943431561296,136.2738074695705,136.86668316852834,3018200
2024-07-16,145.36129760742188,145.39045421050034,140.14205803051507,140.57942190711074,3796900
2024-07-17,145.27383422851562,147.09133177614262,143.30082490397422,144.6906724802962,2931500
2024-07-18,144.54489135742188,149.04491520947454,143.54380837981483,147.50926976071338,3936900
2024-07-19,143.13558959960938,144.93364434688783,142.19281990714157,144.73926205399533,2564700
2024-07-22,141.03623962402344,143.1842034801096,140.4433639304773,142.10536458957216,3257100
2024-07-23,141.415283203125,143.32026536478517,140.7738082560989,141.18201554136485,3686300
2024-07-24,142.2997283935547,144.74897190991868,136.55564059294272,139.63664508147497,4567800
2024-07-25,143.93258666992188,145.83756906706935,141.40558675869386,142.0664896364175,2666000
2024-07-26,145.1669158935547,145.88614671002452,144.24358885471528,145.0891600082267,1795100
2024-07-29,144.87533569335938,145.65287971977443,143.2425065852647,145.32242832843414,1779200
2024-07-30,147.97579956054688,148.3645642019368,145.1280622278357,146.50819598431647,2387400
2024-07-31,147.149658203125,148.5783912672263,146.73173694934795,147.69394947121842,2026800
2024-08-01,139.85049438476562,148.35485070596476,138.3440054417834,147.47039408925914,3246000
2024-08-02,132.29859924316406,137.51785340234417,131.98759054830754,137.51785340234417,3542400
2024-08-05,127.73057556152344,129.56751600600876,124.6301277334868,128.23598148102818,3561100
2024-08-06,129.9368438720703,131.03512545896038,127.10853446519167,127.68196748667124,3070100
2024-08-07,128.5761260986328,133.3774444830097,128.3914725557418,131.89039840272048,2101000
2024-08-08,130.5977325439453,131.39471923073503,129.4703093039669,129.8396312142967,1742400
2024-08-09,131.02542114257812,131.26840278992523,129.53837464724776,130.82132486384336,1326000
2024-08-12,128.98497009277344,131.9626007842135,128.75067449523,131.07419025227713,1797100
2024-08-13,130.82037353515625,131.08397099619674,128.65304973708993,129.84410209086403,1673900
2024-08-14,132.72410583496094,133.16342502528533,130.85942371737707,131.50376647477057,1699400
2024-08-15,133.85658264160156,137.8202424498386,132.84126686133573,135.05739238574301,2374400
2024-08-16,136.24844360351562,136.49251147035963,133.33915880181692,133.80776493507568,1883600
2024-08-19,139.53846740722656,139.60681355729545,136.42417407957763,136.42417407957763,1339600
2024-08-20,138.1521759033203,139.23583787439526,137.5761792881085,139.1186900602426,1326100
2024-08-21,136.46322631835938,138.92343461968468,135.88722972022163,138.435298879557,1386800
2024-08-22,136.1703338623047,137.29305493640186,135.76030165239155,136.2484373637243,2339300
2024-08-23,139.15774536132812,140.2706943738787,136.2094158962429,137.12711357087133,2886000
2024-08-26,139.13819885253906,140.59283364978813,138.2693179351711,140.03636671906514,1823800
2024-08-27,139.0015411376953,140.026614296799,138.4938757858803,139.3237125207671,1055900
2024-08-28,140.72952270507812,141.10051062077798,138.69889121051062,138.69889121051062,1769600
2024-08-29,141.9205780029297,142.1744181175569,139.37250888515547,141.8717763470894,1230300
2024-08-30,143.4435577392578,143.72668480338402,141.4129262218791,142.2232184204522,1983600
2024-09-03,142.14512634277344,143.7754978452867,141.4910113747497,142.01820628976586,1530900
2024-09-04,140.35855102539062,143.6778680082387,139.4603830758755,142.84804621088676,1996400
2024-09-05,138.7183837890625,141.92055242317363,137.5761481692775,141.35431328831382,2261400
2024-09-06,135.7017364501953,141.63746886814127,134.86214237700872,138.72818401316852,2381600
2024-09-09,139.21629333496094,140.12421849351207,136.62916545199948,137.08801415472465,1998400
2024-09-10,134.7156982421875,137.29305418810821,128.42850793101374,136.9318236339214,7077600
2024-09-11,133.2220001220703,133.55392881868062,129.463349320682,133.50511226995107,2864200
2024-09-12,134.27635192871094,134.79378943764792,131.53303187988993,133.4953467835102,1945900
2024-09-13,135.67242431640625,137.31255295679583,134.37398169440556,135.21357561176248,1822800
2024-09-16,137.60546875,138.43530550663064,135.60410914032474,135.60410914032474,2612800
2024-09-17,141.63746643066406,143.12140323379325,137.58593089855484,137.58593089855484,2166000
2024-09-18,141.97914123535156,144.97630155599157,140.43664554676437,141.95962653317042,2165300
2024-09-19,149.4183349609375,149.43786455926235,144.59555204829508,144.9762972836764,3456700
2024-09-20,148.6666259765625,149.7210010064974,147.1338874353987,149.7210010064974,3417000
2024-09-23,147.6610565185547,150.52152471093478,147.58295301510375,149.36953155265368,1735000
2024-09-24,143.85357666015625,148.05153117655453,140.93452021897093,147.8953390958728,2389600
2024-09-25,142.8577880859375,144.7517568838098,142.2134454212909,144.7517568838098,1593000
2024-09-26,144.2733917236328,144.61509268516542,141.852242731701,143.03352282794356,1492200
2024-09-27,145.5523223876953,146.70433056752896,144.06840035148895,145.23992323675986,1512300
2024-09-30,146.1771240234375,146.29428673040204,144.00004280165356,144.57603939764726,1262200
2024-10-01,143.316650390625,146.19664815966848,141.9205744849428,146.09901505696735,1713700
2024-10-02,143.0432891845703,144.54674058060604,141.73507419176912,143.36546053301782,1881400
2024-10-03,141.75457763671875,142.28177243571662,139.89966828431366,141.86196806638745,1967200
2024-10-04,149.79908752441406,149.90647797537608,145.23990182760835,145.24965917888872,2551000
2024-10-07,148.39324951171875,149.79908268004166,147.0850494399201,148.68613390457253,2016600
2024-10-08,145.9525604248047,148.91066129385092,145.913516127073,148.65683611680015,1904400
2024-10-09,148.19801330566406,148.27611681149256,145.66947375343847,146.3528608085372,2079400
2024-10-10,147.54391479492188,148.69590800069923,146.55787105782966,147.48534088909872,1440800
2024-10-11,151.9859161376953,152.63025880187334,148.3932447314637,148.3932447314637,2498900
2024-10-14,152.8938751220703,153.6163213708445,150.3848503001527,151.98593491099462,2379600
2024-10-15,153.01101684570312,155.98864768251659,152.13237851858037,153.95800132325888,2164700
2024-10-16,154.31922912597656,155.5102665427139,153.68464377063538,155.3247874878217,1942200
2024-10-17,155.95936584472656,156.6427528878633,154.31923694119837,154.83665962362477,2771900
2024-10-18,155.25643920898438,155.96911315833637,151.6735249664665,155.91053925794023,2516900
2024-10-21,153.29415893554688,155.83245596100673,152.31788741112663,154.81714013016702,2265800
2024-10-22,152.31788635253906,153.6456162123919,151.68330092804345,153.3722613791917,2187000
2024-10-23,150.58985900878906,153.27460527961026,149.34999019627398,152.16165651230224,2742200
2024-10-24,149.6233673095703,151.7321173611788,148.6080514866039,151.5173364357342,3592600
2024-10-25,157.44329833984375,163.94525476908976,157.28709133518345,160.38186999350611,6087500
2024-10-28,161.4459991455078,161.9731940518162,156.2912872656013,157.74593703689567,4109000
2024-10-29,159.1224822998047,161.4362407719529,158.62457434736405,160.7626111163352,2596600
2024-10-30,162.8127899169922,163.90620914737605,159.19081637126607,160.0304103936593,2787600
