Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2023-12-28,86.16473388671875,86.5496428612487,85.34778071574995,85.3556365860681,3360282
2023-12-29,85.87407684326172,86.37681668034405,85.42632809573149,86.01547533434547,2887622
2024-01-02,86.40824890136719,86.92670053076944,85.19068211905154,85.32421758594353,3321053
2024-01-03,84.67222595214844,85.98405594516797,83.89455213360246,85.80338526357353,3547575
2024-01-04,84.97074127197266,85.88980656930244,84.60939268253959,84.90003842774264,3319976
2024-01-05,85.30065155029297,86.00762975476886,84.48370548908487,84.82147926568825,1991579
2024-01-08,85.51274108886719,85.59129262559922,84.51511721940479,85.04142470070995,2535042
2024-01-09,85.70126342773438,85.85837366123383,84.32658651537858,84.99428529639846,2939768
2024-01-10,85.0728530883789,85.71698432804455,84.71150453014975,85.6384327867827,2391761
2024-01-11,85.55986022949219,85.62270001351327,84.21659981602083,85.0728321919787,3212217
2024-01-12,84.93145751953125,86.53394055490567,84.75078681804602,85.95264909457684,3490526
2024-01-16,84.55440521240234,84.892186172963,83.80029891428745,84.57797282615986,3631534
2024-01-17,83.32897186279297,84.57011345615311,82.89693480060753,83.93383091761802,3156842
2024-01-18,83.61175537109375,83.84740995754665,82.74766705080694,83.52534080485364,2981748
2024-01-19,84.6486587524414,85.11997513449151,82.5591477629602,83.84741731907377,3910322
2024-01-22,84.85289001464844,85.94477705711516,84.36586193225993,85.22994308904413,5879656
2024-01-23,75.48939514160156,79.22851025313508,73.92619147243941,79.22851025313508,32544236
2024-01-24,73.24278259277344,76.22779148931002,72.84216182709692,75.91357814026254,11202454
2024-01-25,75.39512634277344,75.630780955925,73.5334212103801,73.6669566741698,7322988
2024-01-26,75.4029769897461,76.1178110537105,75.24587391026097,75.58365484924884,4449359
2024-01-29,75.7093276977539,76.10994839927544,74.97093325511558,75.41082613912542,4544800
2024-01-30,75.21443939208984,75.8114424749678,74.4524773831781,75.54436441192163,3827798
2024-01-31,74.11470794677734,75.36369810417226,73.96545358354595,75.36369810417226,8260533
2024-02-01,75.34013366699219,75.42654107344327,73.79264188572594,74.14612738191357,3943571
2024-02-02,74.523193359375,74.9395258905293,74.06758863728697,74.84526259741571,4440030
2024-02-05,72.84214782714844,74.03615402338652,72.7243169479315,74.03615402338652,5354372
2024-02-06,73.6512451171875,73.72194795229831,72.58292556537388,72.85001082915112,4453186
2024-02-07,73.71409606933594,74.39750667135402,73.44701795887607,74.31109925819835,4521956
2024-02-08,73.21135711669922,74.13827822825282,72.82644810410679,73.9576075285991,4741303
2024-02-09,72.97569274902344,73.28990607845925,72.57507200835171,73.21135453804163,4388244
2024-02-12,74.33464813232422,74.67242902913992,73.09351388960546,73.14850497799527,4893673
2024-02-13,72.78715515136719,73.83191413417579,71.78953138632329,73.28989496870285,5496338
2024-02-14,72.5986328125,73.24277115260085,72.40225039599005,73.05423743840781,6024132
2024-02-15,73.7725601196289,73.91629995968786,72.75836573561358,73.06981177150327,4559391
2024-02-16,72.87017822265625,73.50903581480428,72.83823279266096,73.35730959597173,5345522
2024-02-20,73.3253402709961,73.86038961494468,72.28718700268396,72.75036643938638,5174614
2024-02-21,73.23751068115234,73.44514137174728,72.65455039095173,73.17361983061762,4061855
2024-02-22,73.65277099609375,73.8044971902743,72.78231646473108,73.11772156471847,5083837
2024-02-23,73.93226623535156,74.21975317726067,73.3972168428197,73.78053276536517,3774217
2024-02-26,73.3253402709961,73.86837596984094,73.02188064539872,73.61282718680096,3914388
2024-02-27,73.70867156982422,73.7486033526545,73.05384133915945,73.46910273330761,2736807
2024-02-28,73.03784942626953,73.97218731748966,73.00590400840294,73.46908342018955,3543030
2024-02-29,73.56492614746094,73.70067962514746,72.95800681538849,73.46909716275587,6169446
2024-03-01,73.35728454589844,73.50102435814784,72.58265914078981,73.50102435814784,4064128
2024-03-04,73.02188873291016,73.34930745945945,72.25525687252251,72.75037449682635,6678703
2024-03-05,74.02010345458984,74.57910458634066,73.12569727169635,73.20555353525786,5251636
2024-03-06,73.88434600830078,74.81868400814894,73.41318747408943,74.65897147388696,3591349
2024-03-07,73.9642105102539,74.50723896316109,73.55693552716316,74.30759464936448,3751613
2024-03-08,74.98638916015625,75.65719934844745,74.41141524461055,74.658977708894,4925846
2024-03-11,75.10616302490234,75.43358170112855,74.63500454035625,75.05026582984902,4206571
2024-03-12,78.83553314208984,80.53649576140471,77.58176272577953,80.01742635633991,16737302
2024-03-13,83.10792541503906,83.12389812761924,79.21885408780257,79.63411546760136,12935338
2024-03-14,82.34925842285156,83.48324066612423,81.64651019784685,82.54091636723284,8282539
2024-03-15,83.85059356689453,84.28182763516081,82.0777537324103,82.25343898732581,32098966
2024-03-18,83.69087982177734,84.88075938352245,83.38742016454445,83.47526279074069,6622491
2024-03-19,84.10613250732422,85.44773811605585,83.4912269004805,84.48146204062722,6987869
2024-03-20,86.33415222167969,87.12474301054978,83.40337876952358,83.84259182621825,8390299
2024-03-21,86.14250183105469,87.19662783303816,86.07861827725763,86.40602968814039,7886663
2024-03-22,85.27205657958984,86.34214802838132,85.24809751383275,85.92688670254032,5321243
2024-03-25,83.72282409667969,85.29602698829795,83.67491324561465,84.56931957143621,6680019
2024-03-26,81.95795440673828,83.58705418556814,81.77428282124669,83.09992298023215,7279693
2024-03-27,83.52316284179688,83.65891628615367,82.24543364367143,82.25341999767116,4641676
2024-03-28,84.705078125,84.85680431735992,83.52318486325711,83.53915028864662,5245776
2024-04-01,89.7983169555664,90.1039480452015,84.26830556604676,86.9616818205874,13004800
2024-04-02,88.67131805419922,90.1803750384086,87.77353065401628,88.91964563957046,8912000
2024-04-03,89.0055923461914,90.44778519949594,88.34657233965909,89.1488512286375,6060200
2024-04-04,86.47457885742188,91.3742292610367,86.17850079186901,90.24721326357822,5864200
2024-04-05,86.94257354736328,87.31506120058346,85.51947950591132,86.36951617985683,3514000
2024-04-08,87.80216217041016,88.71905540459377,87.10493740246007,87.10493740246007,3706700
2024-04-09,88.45164489746094,89.01514933786659,87.86903441243282,87.96454277508214,4236600
2024-04-10,88.47073364257812,88.5471432387783,86.50323390475444,87.65890172170661,3494900
2024-04-11,88.99605560302734,89.35899031630728,88.3274897399271,88.67131840750623,2993700
2024-04-12,87.21000671386719,88.64265388907774,87.05719480432465,88.59490335532959,3590800
2024-04-15,87.2004623413086,88.61400349564356,86.67515545413113,87.84992936235506,3674800
2024-04-16,86.96168518066406,87.22911148357525,86.12119418657716,86.85662380640319,3037000
2024-04-17,86.87572479248047,87.9740890963368,86.27401559548356,87.61115443118602,3421600
2024-04-18,87.37237548828125,88.27971574876067,86.78976507704455,87.29596589311117,3069400
2024-04-19,88.12689971923828,88.25106713754813,87.00943667537153,87.14314982830497,3588500
2024-04-22,88.46118927001953,88.5471446019529,87.5824934738303,88.38477967264302,2992900
2024-04-23,88.82413482666016,89.81743785397899,88.62356507405076,88.80503606838262,3729800
2024-04-24,87.88813018798828,89.04380538333956,87.31507274471655,88.43253585211954,3813400
2024-04-25,87.3055191040039,87.86902347426305,86.57964252195038,87.47742976328018,2954800
2024-04-26,87.70667266845703,88.05050861600104,86.99034899221054,87.39148850207147,4520900
2024-04-29,88.02185821533203,88.46120253590178,87.4487934358902,87.4487934358902,4905000
2024-04-30,92.17652893066406,93.44680399328288,89.56910764954142,91.43155350372072,16731900
2024-05-01,94.01986694335938,95.2232854007349,92.91194955956766,93.69512977379874,11062600
2024-05-02,92.46304321289062,93.98165295613305,92.31023130854314,93.56140746724229,6317100
2024-05-03,92.78778839111328,93.78109135931561,92.49170300427424,93.19848089443904,4818500
2024-05-06,92.2529296875,93.36084707372149,92.20517915060339,92.73047877739117,4329500
2024-05-07,91.25006866455078,92.81642888520386,91.23096262291217,92.25291724598242,4409000
2024-05-08,92.02371215820312,92.10967478726087,90.74388403942828,91.1068187402403,3489900
2024-05-09,92.95970153808594,93.00745207187539,91.59391093839751,91.77537462571,2584200
2024-05-10,94.48786163330078,95.18508649905445,93.7619849885253,94.1249269543234,4157900
2024-05-13,95.15642547607422,97.17168314312691,94.55471626852989,94.55471626852989,5578700
2024-05-14,95.58621978759766,96.65592499816752,95.3187934849552,95.4429536149477,2973100
2024-05-15,96.69413757324219,97.10483008156436,95.65308405611204,95.69128885767931,4203300
2024-05-16,100.15159606933594,100.49543199822,97.0284209297758,97.15258835715224,8384500
2024-05-17,100.53363037109375,100.97297463283492,99.97967171144691,100.48587255026129,5396500
2024-05-20,100.48587799072266,101.27861122381083,99.93191930108364,100.49543101277044,3962700
2024-05-21,98.50881958007812,100.32350746666215,98.04082354127321,100.18024129120175,4603000
2024-05-22,96.93291473388672,98.48017644842417,96.41716082904091,98.03127912642016,3807800
2024-05-23,95.70189666748047,96.67324012897099,95.12485927688357,96.57706845344293,3845500
2024-05-24,95.85577392578125,96.67324420840835,95.5384007794604,95.9904157446879,2602000
2024-05-28,94.90365600585938,96.27893221817165,94.0765664047525,95.74997700673293,4360900
2024-05-29,93.8265151977539,94.15350769675041,93.05713446248461,94.05733602202031,4826600
2024-05-30,94.44203186035156,94.47088996924889,93.1821659233811,93.95155407053463,4520300
2024-05-31,96.30779266357422,96.41358371649189,93.69188178675405,94.30738936513185,21754400
2024-06-03,95.94233703613281,96.9329193127366,95.18256826635198,96.52899384143917,4508100
2024-06-04,94.83634185791016,95.59611060782687,93.94193128774783,95.21141654822705,4988100
2024-06-05,95.26911163330078,95.83653698368131,94.12465623876541,95.03829814815317,3115400
2024-06-06,94.46125793457031,95.74036243930765,94.40355639937043,95.01906389959642,2510000
2024-06-07,97.00023651123047,98.05813965921823,94.63437797893567,95.70190049608962,5636700
2024-06-10,96.8078842163086,97.94272020058467,96.44242159601671,96.58668277047782,3506200
2024-06-11,97.442626953125,97.58688813327346,95.43261181198918,96.26931344947914,2831500
2024-06-12,97.33683776855469,99.71231558974358,96.90406155727504,98.69288261544042,3704600
2024-06-13,97.65421295166016,98.86599664105917,96.88482485166075,98.11583994171683,5034700
2024-06-14,97.03868865966797,97.5387857021606,95.50953209261431,96.65399467605886,2685000
2024-06-17,96.682861328125,97.55804046808463,96.09620455764032,96.1539134339925,3490000
2024-06-18,96.9136734008789,97.58688980731087,96.23084496305302,96.2404643318755,3446200
2024-06-20,97.76962280273438,98.42359314529628,96.3558763961791,96.42319730423274,3476600
2024-06-21,98.4716796875,98.51976919355963,97.08678409218163,98.02928411397963,7865800
2024-06-24,99.0487289428711,99.53921408122983,97.78886297735659,98.26972874586494,2948000
2024-06-25,98.14469146728516,99.23144529853529,97.41377355504378,98.94292294602658,5115700
2024-06-26,97.5676498413086,97.90426170900096,96.7213288312981,97.73114975951832,2356100
2024-06-27,99.22183227539062,100.058541281231,97.75038432583894,98.05813809739597,4338300
2024-06-28,98.2793197631836,99.99120023122545,97.76960336960114,99.06793910253188,6196500
2024-07-01,96.7597885131836,99.49110193496523,96.37509451840975,98.92368397918027,2705600
2024-07-02,97.73114013671875,98.0292745002507,96.615528274914,96.71169994017323,2291300
2024-07-03,97.73114013671875,98.24085656627764,96.82711034094095,97.41376703767833,1230800
2024-07-05,97.442626953125,97.76961945062342,96.78864929555657,97.51956722752797,3059600
2024-07-08,97.23104858398438,98.80828758239474,96.76942159477723,97.62536200230132,2338700
2024-07-09,95.87501525878906,97.57727677956431,95.66343315551586,96.9906199795537,2809300
2024-07-10,97.77923583984375,97.9331163955081,94.4997353746062,95.99041473610373,4519500
2024-07-11,99.279541015625,100.27973526873951,97.90426474580669,98.46206341150514,4581100
2024-07-12,100.05853271484375,101.27031629672926,99.72192820249447,99.81809987210454,3381000
2024-07-15,98.78904724121094,100.98179358506968,98.64478606860379,100.8856219158076,3316600
2024-07-16,99.3564682006836,99.7219308272203,97.00984858323584,97.00984858323584,3609000
2024-07-17,100.63557434082031,100.78945488866944,98.7602010228364,98.92369360185482,3567900
2024-07-18,100.03929901123047,101.48189614023978,99.48150036445915,100.23164969755544,3023800
2024-07-19,99.94313049316406,100.7413693574085,99.18336176739956,100.7413693574085,2884900
2024-07-22,100.95294952392578,101.0202704306239,98.48130003882581,100.07777039942181,2686600
2024-07-23,100.72213745117188,101.24146597447206,100.18356285258537,100.98180171282196,2172600
2024-07-24,99.29877471923828,101.07797647916743,99.13528212959389,100.55864060256566,3252000
2024-07-25,99.43340301513672,100.77982836349068,97.87539559722926,98.78904477598952,4598100
2024-07-26,122.29376983642578,123.13047146866901,108.37751513483234,108.37751513483234,32748900
2024-07-29,120.37030792236328,123.7267411827191,119.37971839736691,123.10162163032037,10816700
2024-07-30,121.89945983886719,122.80348973910101,119.36048942803417,121.03390007666762,6746500
2024-07-31,122.66883850097656,123.67865936887058,120.53379369737983,121.78404006901795,6889900
2024-08-01,121.63017272949219,123.04391907772434,119.66823977045861,122.62075490888523,5563700
2024-08-02,120.44723510742188,122.86118290827967,120.00483955630614,120.99542169656834,4021400
2024-08-05,119.84135437011719,120.52418280658281,114.74417484377629,114.99422707066309,6669700
2024-08-06,120.11063385009766,121.30317873053643,118.02367847497275,118.63918598342039,4334300
2024-08-07,118.12948608398438,121.7263599667184,117.9948442562167,120.59151646308412,3410100
2024-08-08,120.34144592285156,120.92810265644725,117.50434126360274,117.76400550985956,2932900
2024-08-09,119.41819763183594,119.8702126071826,118.61995873228457,119.8702126071826,3247700
2024-08-12,118.63919067382812,119.34125051398769,117.8505711888622,119.2546982066099,2585800
2024-08-13,120.55303192138672,120.60112142731496,118.04291233044385,118.70650935762575,3056600
2024-08-14,121.3416519165039,122.17836089624726,119.86058464413384,120.1875771435179,3252800
2024-08-15,122.29376983642578,123.04391916357973,121.34165045587342,122.44764304683841,3359900
2024-08-16,122.18798065185547,122.46687630855789,121.1973911192822,121.88983892023775,3812600
2024-08-19,122.21683502197266,122.95736501360918,121.68787978692608,122.21683502197266,2243600
2024-08-20,122.81309509277344,123.16894568459875,122.02447564952233,122.1302666890072,2792900
2024-08-21,124.28455352783203,125.01547883558058,122.77464275366812,122.94774737401428,3664600
2024-08-22,123.67866516113281,124.78465041237884,123.39014280324268,124.15953086599747,2300400
2024-08-23,125.55404663085938,125.6502109731649,123.91910606308859,124.2845540436219,2618800
2024-08-26,127.48786926269531,127.5555457046662,125.31230845448526,125.31230845448526,3915800
2024-08-27,127.05276489257812,128.23240367083227,126.61765561462462,126.97542459095959,2878500
2024-08-28,127.25581359863281,128.23239343376312,126.81102575300919,127.05275474968208,3274000
2024-08-29,128.51280212402344,128.77385880699427,126.99473700453451,127.29447858762686,2992600
2024-08-30,130.2339324951172,130.52401027730411,128.2227452269817,128.66753312686416,6092800
2024-09-03,126.52095794677734,129.3540145980978,125.90213232899622,128.6094851855596,4024100
2024-09-04,127.77794647216797,128.46446333989076,126.52096744608833,126.84971535278709,3300700
2024-09-05,127.05276489257812,128.5514877423897,126.37592659865399,127.55556537690815,2726000
2024-09-06,124.34539794921875,127.72960379810455,123.78458492378455,126.18253236559868,3562200
2024-09-09,124.21002197265625,126.6466393975349,123.94895055071724,125.10924667027359,3616300
2024-09-10,125.78609466552734,125.8537858651534,124.21003167126987,124.58712830841942,2732500
2024-09-11,125.92146301269531,126.06650926100242,122.91436112396731,125.21561848362806,3283800
2024-09-12,127.66191101074219,128.3290853732842,125.79577031919501,125.98915055736038,3978800
2024-09-13,128.77386474609375,128.95758114522766,127.0044214640402,127.51688575953631,2670100
2024-09-16,130.1565399169922,130.80437174988154,129.40234675309324,129.5473782253951,3069300
2024-09-17,129.1509552001953,129.98248865472956,127.9326318052056,129.65374081168605,3969000
2024-09-18,128.94790649414062,129.83746736187456,127.40083513479803,128.8512090014445,2960900
2024-09-19,129.4120330810547,130.8430793748657,128.90924738708915,129.95350367699737,2691500
2024-09-20,130.31126403808594,130.48530182361003,128.37743217777614,128.60948255847492,11579600
2024-09-23,131.1524658203125,131.58757500373295,130.23389870998824,130.2435625570989,2638400
2024-09-24,132.68023681640625,133.376417632768,131.8390244774565,131.9550496955269,3145300
2024-09-25,132.0807342529297,133.3280494271666,131.53924888831762,132.68988131292093,3579900
2024-09-26,134.8267364501953,136.06438744740717,132.99926624697125,133.00893009318128,4111100
2024-09-27,132.75755310058594,134.68170625672312,132.51582413090313,134.40130714363588,2956100
2024-09-30,132.1774139404297,133.3860589376062,130.75604624343273,133.27003373914678,3814000
2024-10-01,132.52549743652344,132.79623272157315,130.43695544845446,131.50056889255436,3050500
2024-10-02,130.94940185546875,132.68018942801814,130.89138926715347,132.68018942801814,2624900
2024-10-03,130.32093811035156,131.113816317188,129.4120347040629,130.5336608119922,2504900
2024-10-04,130.7947235107422,131.43287681898565,129.61508488203904,131.34585792522057,2387300
2024-10-07,130.3886260986328,130.7947290406726,129.4023676656979,130.2629222996799,2254200
2024-10-08,130.2339324951172,130.5723442793612,128.88991969982098,130.03087362139567,2882100
2024-10-09,130.5433349609375,131.05579930424312,129.78914159705496,130.13723197684448,2671400
2024-10-10,129.04461669921875,130.04053900544187,128.53213764220325,129.98251165172826,3060100
2024-10-11,130.2919158935547,130.3982772313815,128.6965105801178,128.98657354331317,3103600
2024-10-14,131.2685089111328,131.40387655897618,129.5957483869325,129.95350258038278,2207900
2024-10-15,131.239501953125,132.41914063011052,130.5336574181966,131.50057339907215,2465800
2024-10-16,131.8389892578125,132.51582743902782,130.85273090577542,131.11380233066055,2021100
2024-10-17,131.19114685058594,132.13873508881488,130.64967628815012,132.09038634131892,2328500
2024-10-18,130.6690216064453,131.61659511150953,129.84713714287028,131.2008283326429,2791400
2024-10-21,130.3789520263672,131.34586804214382,129.32501711012287,130.8043974339437,5940600
2024-10-22,127.371826171875,136.66388847319803,126.49194392420628,135.55194110029532,13082300
2024-10-23,123.67821502685547,127.77792895778501,121.74438324691795,126.87870426201755,8116200
2024-10-24,122.28585815429688,124.6741416681773,121.7057100749818,123.80390848373008,5084900
2024-10-25,120.62275695800781,122.83699522548092,120.38102798614808,122.41154987437329,3774600
2024-10-28,125.97948455810547,126.47262118182095,121.88943383358006,122.45991813410946,5239200
2024-10-29,124.99324035644531,125.90214379274981,123.54285892254175,124.74183274403981,2820400
2024-10-30,123.33979034423828,125.16726081250087,123.2044227078472,124.73215160652707,2737200
2024-10-31,124.21969604492188,124.87719182366955,122.76932208760182,122.79832838643088,3408800
2024-11-01,123.01104736328125,124.2680410391009,122.65328580890595,124.21969229119121,3068700
2024-11-04,121.68636322021484,124.54843336794481,121.32860906236286,123.03037571648372,3642900
2024-11-05,122.3342056274414,123.66855439111654,120.70012264982951,121.34795458110119,3943800
2024-11-06,129.48936462402344,129.9534800857252,125.31229596077856,126.37589450859362,4803200
2024-11-07,128.66751098632812,130.34027142840952,128.09701936973957,128.9479101166787,3906400
2024-11-08,129.89547729492188,130.5529877730611,128.79319376901012,129.03492274183256,3465700
2024-11-11,128.59982299804688,130.86240280909058,128.38710030600345,130.38862343005752,3791300
2024-11-12,126.0374984741211,128.79320004622707,124.21969178862966,128.4064395724472,3144600
2024-11-13,127.10111236572266,128.66752640612546,126.49196528431366,127.64258299540536,2675500
2024-11-14,127.94233703613281,128.89957446976243,127.41053026524534,127.50721301651807,2283900
2024-11-15,126.1634521484375,127.58266392677004,126.08570052963354,126.47451795338917,1928800
2024-11-18,126.53282928466797,126.7369680574127,124.97754487765692,126.15372713451305,2433000
2024-11-19,124.60816192626953,125.64825664512117,124.42346846707439,125.40524205827141,2600500
2024-11-20,124.2679214477539,124.60814776364768,123.54860042897536,124.4234543254443,1700600
2024-11-21,123.76246643066406,124.98726200450608,122.79040809947247,124.16101390623653,2544800
2024-11-22,124.83173370361328,124.89005483244081,122.83901850109926,124.1221352488224,3052400
2024-11-25,126.67864990234375,126.95082505076427,123.98604414929093,125.59966455237912,5074700
2024-11-26,129.23513793945312,129.50731305563156,126.02734283314285,126.35785390201501,3080300
2024-11-27,128.77828979492188,131.76251613565833,128.66164753591298,130.16834098865732,2579600
2024-11-29,129.7989501953125,130.00308897493596,128.35057791518088,129.14767288117412,1618300
2024-12-02,129.1768341064453,130.03225020458692,128.68108968544055,129.79895085988466,3001900
2024-12-03,127.48543548583984,129.50731845636173,127.08690286995053,129.17682220613858,2378400
2024-12-04,126.80500793457031,127.71874515058825,125.36636573936826,127.27159178633768,2503400
2024-12-05,129.60455322265625,131.79168470654,126.80502017690597,127.16469188475575,4171800
2024-12-06,129.3906707763672,130.46965599819129,128.50609423283643,129.52675833441566,1912300
2024-12-09,127.81597137451172,130.11002991778412,127.6021173281735,129.38098607774967,3442400
2024-12-10,126.1440200805664,126.9508303155699,124.03464776039598,126.48423161398446,3225700
2024-12-11,126.1440200805664,127.01886668928002,125.6482608141861,126.63004927039258,4089500
2024-12-12,126.12457275390625,127.01886466907082,125.17195971007952,126.02736098451363,2915300
2024-12-13,126.28982543945312,126.52312479492868,125.30805179597408,126.0759714050424,2382000
2024-12-16,125.85240173339844,126.56200020949098,125.25944551846247,126.27037972416551,3097800
2024-12-17,124.4720687866211,125.74546279159959,124.0832439817999,124.82201036933853,2693200
2024-12-18,122.0224838256836,125.75518434020174,121.86695834568701,124.62760792373898,3748900
2024-12-19,123.57777404785156,124.17073022832572,122.19745298546304,123.11119019790846,3038100
2024-12-20,125.66771697998047,126.70782665553811,122.23635179027568,122.83903070750938,8351300
2024-12-23,125.37606811523438,125.58020687267462,124.18044062860345,124.90948431135455,2067400
2024-12-24,126.717529296875,126.717529296875,124.51095265102649,125.14279948894418,803200
2024-12-26,127.51461029052734,127.72846431924904,125.61909942907013,126.68836957267865,1484900
2024-12-27,126.54254150390625,127.51459979721915,125.59965860523059,126.28009644406312,1842600
2024-12-30,125.52190399169922,126.2898235895188,124.3457068196695,125.5121739150923,2154000
2024-12-31,125.48299407958984,126.41617651207865,125.06501615782979,125.58992107880803,2220300
2025-01-02,126.07597351074219,127.94232388841584,125.37609026506028,126.64948441604326,3248900
2025-01-03,126.24120330810547,127.20354633911806,125.68713780474584,126.0759551814041,2273700
2025-01-06,126.64948272705078,127.73819822383373,126.25095005470214,127.16468732618098,3067000
2025-01-07,129.0601806640625,129.08934122556863,126.3772903460419,126.45505678753561,3414500
2025-01-08,130.77101135253906,130.91681417509128,127.98120857652643,128.34086542711103,4676000
2025-01-10,127.54378509521484,130.15860964801587,126.97998946142457,130.09057327506605,4661700
2025-01-13,130.83905029296875,130.9654077831912,125.92042294173773,127.07717466699519,4207200
2025-01-14,133.3761444091797,133.85244354963066,130.71269895727258,130.85850178956682,4629000
2025-01-15,133.93020629882812,134.9703159151987,133.28864418961456,134.34819912723123,4114300
2025-01-16,135.29107666015625,135.6021424577637,132.62764622220212,134.1732154689259,4122700
2025-01-17,137.08938598632812,137.70178748459597,135.6021379183346,135.74794073581117,5724500
2025-01-21,142.78565979003906,145.8087620498364,140.9484699815085,141.43449918834128,11368500
2025-01-22,144.95335388183594,147.8306534710065,143.29114220909503,143.7480108752718,7077700
2025-01-23,145.4490966796875,146.25590689575304,144.2631842977534,145.27411846259173,4439100
2025-01-24,145.2546844482422,145.90597665055665,144.25346544936653,144.7394946656143,4858400
2025-01-27,147.28628540039062,147.7528692554845,144.74921251264055,144.8366942043894,4929600
2025-01-28,147.1696319580078,148.6860554813864,145.60461738185393,147.09188034059386,4286800
2025-01-29,147.3057098388672,148.51106748349724,146.43086329243798,147.26683403271971,3996100
2025-01-30,150.08580017089844,150.32881475332053,147.5876179764647,147.75286611261976,3962300
2025-01-31,147.94729614257812,150.66906282460644,147.87925976255588,150.65934757958473,4164200
2025-02-03,145.84764099121094,147.39322517477032,144.01045114323907,145.01167014421432,3556300
2025-02-04,147.44180297851562,148.4916277733465,145.14775951834068,145.28384709364653,3110400
2025-02-05,148.19027709960938,149.32758347109396,146.52806579991335,148.2000071748561,2841400
2025-02-06,148.0639190673828,149.1817801166842,147.334875383291,148.4332911146024,2760200
2025-02-07,145.68238830566406,148.6277240840903,145.36160725235382,148.238906655345,3356600
2025-02-10,145.50741577148438,146.39199242360885,143.99100712923286,145.96428437939775,3531400
2025-02-11,145.87681579589844,146.17815153618702,144.41872815003654,145.13804189590363,2187700
2025-02-12,144.7103271484375,145.8768090773508,144.0201740006788,144.54507900274268,2102900
2025-02-13,144.5644989013672,145.5365571162325,143.40774725248843,144.9436010118674,2047000
2025-02-14,145.179931640625,146.08841295405588,144.3203108785637,144.46683291027915,2388300
2025-02-18,145.5413818359375,146.0298084970219,144.57429168097488,144.75011812427783,2601400
2025-02-19,146.72337341308594,146.8796735298644,144.64268586767088,144.64268586767088,3216900
2025-02-20,145.62928771972656,146.61590415938852,144.61335196872596,146.51822777545257,2231500
2025-02-21,141.62417602539062,146.0786243351236,141.21389946060967,145.6292801999052,4278500
2025-02-24,142.11260986328125,143.01131308501573,140.53987549884638,141.6241832271909,3447500
2025-02-25,143.1480712890625,144.14446579567533,141.97585034895218,142.06376356570092,4358800
2025-02-26,144.01747131347656,145.805114597073,138.4787150277097,141.0478439131578,5783400
2025-02-27,147.03594970703125,149.0287237019054,144.77942117123652,145.3264565852962,6576000
2025-02-28,151.52947998046875,151.90068900635296,147.50484913157104,147.9932757843246,8323100
2025-03-03,149.8688201904297,152.73100789440227,148.3839991128849,151.90067668980748,5672700
2025-03-04,142.4838104248047,147.54390291986473,142.2493602873729,147.01640874263958,6787400
2025-03-05,144.19332885742188,145.59022204426583,142.62059431024247,143.36299751734836,3909700
2025-03-06,143.53883361816406,144.70129148943252,142.37637574689558,143.0015612946031,4492400
2025-03-07,142.9136199951172,143.81232311179681,137.52138638944314,141.34088581452878,5891100
2025-03-10,144.2030792236328,145.7269679851247,139.8072393782839,140.14914399516152,4966500
2025-03-11,144.1249237060547,146.0297994912881,142.25914530403097,142.35682168686483,5818300
2025-03-12,146.76243591308594,147.73928915155153,143.79279372101593,144.87710141193662,4196600
2025-03-13,142.71826171875,147.73928668439103,142.53265722164542,146.80150103266163,3295000
2025-03-14,146.9285125732422,147.29970670190167,143.65604796373012,144.49614242164193,4094400
2025-03-17,149.6636962890625,150.41586257610746,146.52799072899882,146.8894216696723,4562100
2025-03-18,147.42669677734375,149.66369915917383,147.0164201841064,149.03851364963145,3038500
2025-03-19,149.6636962890625,150.4060994094075,147.42669395013158,147.6904485070112,2344100
2025-03-20,147.76861572265625,150.0935166431506,147.5927743624442,148.13980987314875,2579000
2025-03-21,146.87965393066406,147.27038926487208,144.6426665669677,146.43029488128704,5538500
2025-03-24,149.60507202148438,150.4647076670555,147.21178449617156,148.18863776410316,3207800
2025-03-25,149.9469757080078,151.41225560091993,149.14594887852888,149.5855447708808,4118900
2025-03-26,149.1459503173828,150.85544354227227,148.54030605892763,149.89813150990162,3836700
2025-03-27,145.0041046142578,149.13618985345101,144.69150440706863,149.13618985345101,2825300
2025-03-28,141.4874267578125,145.4046179850782,140.9892369465914,144.43752786325086,2581500
2025-03-31,143.46066284179688,144.32029843533914,138.888982073664,140.65709890230838,4508600
2025-04-01,144.25193786621094,145.24833249449534,140.84271417964555,142.3275355014184,3641300
2025-04-02,144.33982849121094,144.74034189449816,142.22005876208226,142.33729128596966,4411100
2025-04-03,136.5054931640625,141.14554659930454,135.63609427452533,139.5337296205451,6712300
2025-04-04,123.97245025634766,132.17801164186392,123.50355741438727,131.08394076528782,9609100
2025-04-07,125.57449340820312,131.2597718049826,119.1565675911386,121.84291413858689,7174700
2025-04-08,124.21665954589844,130.77133633205275,121.93081912619638,129.17907571267847,5496800
2025-04-09,135.11834716796875,136.00727228717045,120.58276620241674,122.1066548703025,6428100
2025-04-10,129.89218139648438,132.64689988589362,125.7014724922665,132.60783231328838,4757100
2025-04-11,132.80319213867188,133.33070122405337,128.61249838772747,130.04847381207003,3337600
2025-04-14,132.86181640625,135.0890408122196,131.3183863520081,134.91321436703203,3815800
2025-04-15,132.12916564941406,134.28801789724642,132.01194802883234,132.8618055892453,2541700
