Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2024-04-24,247.52000427246094,251.1575258950439,245.11804122964833,246.1559261226492,3344900
2024-04-25,242.9631805419922,247.7473176024701,242.44917773335135,247.0455052051325,2943500
2024-04-26,243.73419189453125,245.23665361191877,240.86765209933893,240.86765209933893,2710400
2024-04-29,243.97142028808594,246.09660077982372,242.89398868010812,243.40799150460978,1616200
2024-04-30,243.77371215820312,244.14933134057082,241.46072211271576,243.65510192490166,3941000
2024-05-01,244.04061889648438,246.64027064782724,241.7276286744176,243.417884958741,2310400
2024-05-02,243.99118041992188,246.56117947885642,239.85942964111206,246.11637601014837,2780600
2024-05-03,245.51341247558594,246.84782286524668,244.73252154259737,246.66001327167513,1787600
2024-05-06,244.5447235107422,246.6699191752251,244.06038830724847,245.83961732693382,1741100
2024-05-07,245.88900756835938,246.22509502581025,243.35855543393168,243.69462780869813,1683400
2024-05-08,246.66990661621094,246.93679472624677,245.28605519016423,246.42279190613314,1471300
2024-05-09,248.52821350097656,248.62706542385746,246.12626561836603,246.73910530870734,1604300
2024-05-10,250.45570373535156,251.95815030079882,247.93513069664365,249.13115743733107,1520800
2024-05-13,248.70614624023438,251.80990660548918,248.70614624023438,250.08010351791467,1305500
2024-05-14,256.2678527832031,256.79173477052126,249.61551381957807,251.3650902186946,3096700
2024-05-15,260.4194030761719,260.97293771013153,256.742334341797,256.9993433380551,3073100
2024-05-16,261.783447265625,262.307329267624,258.5314090903783,259.43091029482406,3448400
2024-05-17,262.7323303222656,262.87072903013876,260.1425731582894,261.9712279250671,3187400
2024-05-20,264.0272521972656,264.5511643926625,261.99102920016304,262.57424651855337,1757800
2024-05-21,263.4736328125,264.24462932865924,261.6746610517039,264.1556716727982,2561200
2024-05-22,264.1062927246094,265.87564231263656,263.4835588929627,264.3039965384348,2533600
2024-05-23,258.3831481933594,264.10633362118995,258.08662259207136,264.0964393793566,2901100
2024-05-24,259.7472229003906,260.0931895409595,257.83950450446616,259.15414154018265,2089000
2024-05-28,255.7241668701172,260.7653127667978,254.28102547311332,259.52973927081575,2881300
2024-05-29,252.97625732421875,253.5199277717782,250.5446570852284,250.5446570852284,2931700
2024-05-30,249.82310485839844,250.7522435439433,245.6616863022789,246.07683722544212,3450900
2024-05-31,253.83619689941406,254.014142401471,249.82307183925167,250.16902335482038,4801100
2024-06-03,258.3633728027344,258.5511823929304,253.72749849491177,254.27113878314057,3003200
2024-06-04,260.2908630371094,261.18050015949046,256.99930824656093,258.3732805661802,3119800
2024-06-05,264.7587585449219,264.99597906039,259.5693486114248,260.9531852272822,2552000
2024-06-06,264.8872375488281,266.004170811896,262.50504788405016,264.3337029557664,2405900
2024-06-07,260.04376220703125,264.6401203669295,259.7867833975113,264.4918273950314,3626800
2024-06-10,261.61541748046875,262.5742237729697,258.8576088386783,259.35183826439277,3115400
2024-06-11,258.2348327636719,261.5263869286261,257.2859208675698,261.05194606325773,3444700
2024-06-12,261.55609130859375,263.03877963738694,257.56273912877816,258.4029352148352,3311200
2024-06-13,252.06687927246094,260.4589001177872,249.51665369667958,260.4589001177872,4945500
2024-06-14,251.90872192382812,251.9284802395668,250.03064122347257,250.66325422883733,3097200
2024-06-17,251.1970672607422,252.29425725255965,251.04878937484546,251.3354509046342,3366800
2024-06-18,254.53802490234375,255.397979196956,251.06852500234652,251.97790525148807,3162200
2024-06-20,245.6913299560547,248.86428950885636,244.3470253133917,247.50021146599215,6112100
2024-06-21,252.01748657226562,252.16574937348054,246.6007209666986,246.96646101417167,6729000
2024-06-24,253.79669189453125,255.3090326564072,250.0009986284204,252.00756879176387,3122500
2024-06-25,251.20692443847656,254.43918900980893,251.0784199651479,253.1838571653084,2524100
2024-06-26,250.6632537841797,252.79832832950464,249.29919094912518,250.25798207199892,2460900
2024-06-27,248.85438537597656,250.15915824906037,248.13281466550816,250.0207746185228,2409200
2024-06-28,247.2316131591797,249.97257307734583,245.3911050937776,247.50867759062695,4638300
2024-07-01,241.94754028320312,247.67686978765988,240.65127144266745,247.36021612643228,3925500
2024-07-02,237.89053344726562,239.9784214848868,236.36666402135057,239.6320834065756,5067900
2024-07-03,237.48480224609375,240.5127310589111,237.48480224609375,238.38526907834068,1935800
2024-07-05,236.74269104003906,238.89983767540804,236.00055094273486,238.4644615013812,3932300
2024-07-08,238.1280059814453,238.17748500621187,235.4563047317147,236.95048974572083,2489800
2024-07-09,237.2770233154297,239.3451318447257,236.21824463673255,239.3451318447257,2064200
2024-07-10,239.66177368164062,239.839895157361,237.4353533778496,237.87074465307828,2108200
2024-07-11,243.6891326904297,246.08376965259203,239.47376716873427,241.15596351058457,2815400
2024-07-12,244.11460876464844,245.64836795899188,242.22462172580506,243.35267405024166,2546200
2024-07-15,243.64950561523438,244.84683145993398,241.20539000488742,243.81772220353687,2869200
2024-07-16,249.49758911132812,250.0418281680015,244.48073022261423,245.4009766375436,2754000
2024-07-17,248.61692810058594,251.88234748944402,248.28049488629017,249.83403361046697,2718500
2024-07-18,242.224609375,252.78280172536262,239.34511746923354,247.0237877160739,4266900
2024-07-19,240.9877166748047,242.679802676422,238.47434228345648,242.42253288797798,2982600
2024-07-22,248.2606964111328,248.63671887945029,242.61053001651567,243.53079155769302,3314300
2024-07-23,261.411376953125,270.1191707586764,260.7978794068248,267.1703903935125,7523300
2024-07-24,262.97491455078125,265.4585898744745,258.858506636216,259.13557110172707,4080200
2024-07-25,267.25946044921875,273.4142762246203,261.6192144143827,262.5988295777598,4250000
2024-07-26,271.03948974609375,274.8095594055027,268.3479935133473,269.05054442107485,2810100
2024-07-29,268.8031311035156,270.3764644503626,265.28044193741346,269.24842723089523,2176400
2024-07-30,272.3059997558594,273.3548884958967,268.91195354615826,270.366549092852,2953200
2024-07-31,274.1762390136719,277.3229361458522,270.5941807829181,272.6128104115743,2887200
2024-08-01,277.81768798828125,278.7478393484868,275.33398273946017,276.33340775787985,2132400
2024-08-02,273.8497009277344,276.5214174061327,269.28802754089924,276.5214174061327,3108800
2024-08-05,266.49749755859375,270.4060829106441,262.9846839156437,266.3787600063137,2632600
2024-08-06,266.1512145996094,271.1977729992664,265.8840550517371,268.1896235292434,2763600
2024-08-07,260.5505065917969,268.18960213542846,260.1547046346781,267.1703977519146,2805300
2024-08-08,265.8246765136719,266.6360599915175,260.6890651197495,262.3118622731958,2265100
2024-08-09,265.30023193359375,267.55636685704,263.9149097683044,265.59710609614325,2017800
2024-08-12,264.3998107910156,265.4684793251421,261.5103985061015,265.42889006157884,2099800
2024-08-13,265.89398193359375,267.4178515969572,264.3305532020218,265.25079980094256,1858000
2024-08-14,265.2705383300781,266.22049937995524,263.0243385470974,265.66637053307227,1357700
2024-08-15,266.5074768066406,267.86314492116685,264.18212836721847,267.17046866404434,1653500
2024-08-16,266.49749755859375,266.88339460350386,263.9445193935737,266.06210640173373,1746500
2024-08-19,268.4270935058594,269.41661355738387,266.3886846155393,267.17041391161524,1603000
2024-08-20,268.8130187988281,270.8316481441252,268.2390802625181,268.9911251593015,1409500
2024-08-21,268.2588806152344,270.8811026008608,266.8933381704825,269.1593474476106,1455100
2024-08-22,265.0231018066406,269.37701352938626,264.4491935510519,269.37701352938626,1662800
2024-08-23,266.6558532714844,267.89275323808806,263.5289665321798,266.4282528064382,1464000
2024-08-26,265.26068115234375,267.49697621836367,264.57790981424756,267.10117418703123,1252200
2024-08-27,266.0028076171875,266.72513798286974,264.37010544823505,265.8543856377841,1552500
2024-08-28,263.271728515625,266.15123577391404,262.43063034914053,265.22108441772065,1693000
2024-08-29,264.2215881347656,265.72567768261655,262.2326737055553,264.23149299687,1904000
2024-08-30,266.4876708984375,266.4876708984375,262.8066547087996,265.4882458772126,4600100
2024-09-03,261.4609069824219,266.3788230889917,259.8380795229509,264.2513307150682,2325500
2024-09-04,261.7181396484375,262.3415420908249,258.3438727665386,259.4917196100566,1732800
2024-09-05,261.9358825683594,263.17278281307875,258.8485843891814,261.5598600623231,1764100
2024-09-06,263.4103088378906,267.2793065325558,262.2921460973928,262.73741210173114,3324700
2024-09-09,270.2280578613281,270.3171110523235,263.4894279628449,264.81538135837485,3223900
2024-09-10,271.84100341796875,272.1477522786662,267.5959531036805,270.1390273855049,2267600
2024-09-11,269.1296691894531,270.9107931680498,265.5178969142492,270.9107931680498,2536300
2024-09-12,269.6343078613281,270.1686571419163,264.7559812785706,268.93175708354437,2606500
2024-09-13,271.3758850097656,272.028971893684,268.4666935258368,270.0400268471033,2248500
2024-09-16,273.13720703125,275.3636270527626,272.61276263409275,273.7902938612909,1904500
2024-09-17,269.6145324707031,273.53302346041045,268.2193055597095,273.0085790355197,2158500
2024-09-18,269.0505676269531,272.97896448567656,265.23103370572403,268.83287194972803,2477900
2024-09-19,273.53302001953125,275.3735430143244,270.7326915666254,272.55340483386635,3294000
2024-09-20,269.7728576660156,272.3950797745446,267.4276999652226,272.3950797745446,9267300
2024-09-23,270.2873840332031,272.0289489098399,268.98121037572554,270.86132254834666,1954600
2024-09-24,271.32647705078125,272.84044189468204,268.1995892938969,269.68386973684915,2834400
2024-09-25,265.07269287109375,273.3153833744646,264.0633628763156,273.27582430633515,2535400
2024-09-26,274.02777099609375,276.9666466538048,268.07087136634215,269.99054261469234,2713500
2024-09-27,272.81939697265625,276.92990678329977,272.76988477612394,274.8498806660987,1337400
2024-09-30,275.3748474121094,275.6818955876695,271.1355694560379,273.1066567251949,1500600
2024-10-01,271.9477844238281,275.9691544363701,270.42242779682755,275.9691544363701,1367200
2024-10-02,271.3039855957031,272.977909117626,268.4513814819593,271.87845409464035,1111700
2024-10-03,267.9461975097656,270.6997467196051,267.0052541720073,270.263930566057,1332000
2024-10-04,267.4608459472656,269.96677349907577,266.09397087769213,268.97628782283107,1132700
2024-10-07,266.2326965332031,267.92641885048226,264.9252479741113,265.9454471769112,1153200
2024-10-08,266.2524719238281,267.77782844178984,263.9644522604987,264.4398963020939,1431900
2024-10-09,266.6684875488281,267.90659472794556,264.28141328022264,267.21324261674937,1508000
2024-10-10,263.9149475097656,266.55952760848356,262.97397393023556,265.8166632753473,1531700
2024-10-11,267.75799560546875,269.56068689879964,264.57854485780763,265.0936167857455,1747200
2024-10-14,268.976318359375,269.719182700895,266.31190916961185,267.82735121722345,1901400
2024-10-15,270.085693359375,272.8986697443689,269.22397544549693,269.7885596743244,1905400
2024-10-16,265.4798889160156,269.23383829511147,263.7663377218746,268.4216327422429,2820000
2024-10-17,269.392333984375,276.75163609322055,268.39193367141814,274.8598046215312,3222100
2024-10-18,271.76947021484375,272.88872388813274,268.728671872359,269.9370656310571,1949800
2024-10-21,269.5012512207031,271.6010760740737,267.71838904673086,270.50165145314327,2359600
2024-10-22,258.7940979003906,266.6783554690377,258.1304591931732,261.517933527117,4496400
2024-10-23,253.56436157226562,258.3979370510933,251.7814841322379,255.98114931167947,4717000
2024-10-24,245.64047241210938,253.26720986347232,245.4621922269899,252.82149428706015,3989300
2024-10-25,243.0552978515625,247.99782719032368,242.56005497602538,247.91858651660417,3226900
2024-10-28,241.79737854003906,244.9966584219461,240.71775269049044,243.77835005713226,2031600
2024-10-29,240.3809814453125,242.609574311978,239.4598218680122,240.86630977467422,3547200
2024-10-30,240.01454162597656,242.09455287053476,238.80614766377926,239.83624631152023,2553300
2024-10-31,243.32273864746094,246.13571461580287,240.0343186262284,241.56957459725894,4948800
2024-11-01,245.40274047851562,250.54336386586456,244.91741214065107,246.59133545245126,2638500
2024-11-04,244.8282928466797,249.07748574041264,243.64962734355484,246.4130763019564,1836200
2024-11-05,247.6907958984375,248.43366026234733,242.98598826034203,243.3227498113804,1697300
2024-11-06,245.40274047851562,250.5334644494065,242.81757210334763,249.6717466955548,2930300
2024-11-07,243.758544921875,247.6610460142221,243.40196945347222,247.32428449228973,2528000
2024-11-08,243.0552978515625,244.7787484993324,241.79737671588654,244.6995078256129,2941100
2024-11-11,240.93565368652344,243.8080562564572,239.13296240440667,242.66900371304519,3475300
2024-11-12,237.32040405273438,242.18367785109476,237.01334075887522,242.18367785109476,3077000
2024-11-13,239.23202514648438,239.7569813918252,236.69638401118976,237.32039487828345,2133700
2024-11-14,237.1024932861328,238.6476487006125,235.05218044595597,238.30097262860914,3154300
2024-11-15,228.30699157714844,235.17105135788287,226.82126278163554,233.90323066146775,5435800
2024-11-18,227.87115478515625,228.5347784402101,226.07837795210415,227.8117280568848,3932700
2024-11-19,228.6437530517578,229.7035801800001,226.55382727569727,227.47498698762524,2608200
2024-11-20,230.8822479248047,231.50624370668055,226.71229602251034,227.31649297002534,2662100
2024-11-21,232.8136749267578,232.9424277949915,228.18810836008146,231.69442121036954,2537000
2024-11-22,233.59616088867188,234.67578675310398,232.2590141643683,232.2590141643683,2330100
2024-11-25,235.4186553955078,237.10249332999135,233.2098763148424,233.92302729298245,4460500
2024-11-26,234.32911682128906,235.8346593691529,230.9317428937504,235.2403618831608,2377700
2024-11-27,236.55772399902344,238.6575490459858,233.42778526265832,234.99275463084086,2271400
2024-11-29,237.40953063964844,239.31126145643424,236.0327560586289,237.25104929317968,1931400
2024-12-02,238.9943084716797,239.28155781302428,235.93371102254116,237.13220547267713,2520200
2024-12-03,238.5783233642578,239.37071507199963,236.59735165171068,238.37032979806463,3035300
2024-12-04,234.0121612548828,237.19162720857818,231.96186358166565,236.68648490963793,4167500
2024-12-05,225.70199584960938,233.5070288397615,225.03837217300915,232.76416448502206,5335700
2024-12-06,227.93057250976562,228.81210420940175,225.8406470042985,226.27646314589168,3099500
2024-12-09,233.66551208496094,234.08151431334426,227.1084857168639,227.3957350666424,2625300
2024-12-10,232.11044311523438,234.9333337438333,231.67462693685,234.67579775827113,2753300
2024-12-11,233.1603546142578,235.45828895770725,232.11044206939746,233.5565580081012,3370000
2024-12-12,232.26890563964844,234.17063644361883,231.18927981212997,231.97175689542522,3996800
2024-12-13,232.6551971435547,233.25939405541897,229.7926939314531,231.90243341467996,2417900
2024-12-16,231.95193481445312,234.57673099715987,231.45669196265325,232.53633286592242,4474400
2024-12-17,231.30813598632812,235.69599571786742,231.04070060201886,231.902433481768,3211100
2024-12-18,226.12789916992188,232.1005270180716,225.9198905129636,228.69325362859973,5221600
2024-12-19,224.00827026367188,228.87155912787208,223.69130755581375,225.92981511762397,4550000
2024-12-20,226.37551879882812,228.61401112932978,223.27529359765373,224.80065010019715,7073600
2024-12-23,226.979736328125,227.44526587710507,224.60256126902405,225.77134240697856,2798800
2024-12-24,228.55459594726562,228.80221739466245,225.8307600259006,226.35571628529274,988300
2024-12-26,229.0795440673828,229.28755272579556,226.98961852106487,227.14809986903524,1512400
2024-12-27,229.16880798339844,230.20011051649763,227.48300200869815,227.48300200869815,2130400
2024-12-30,227.73089599609375,228.633295102733,225.67820206927573,227.55240745083879,2008000
2024-12-31,227.63174438476562,230.06126767664716,226.75909335501785,228.53414350586593,2077900
2025-01-02,227.8896026611328,229.91256398425378,226.65997433852968,228.9209204305262,2760600
2025-01-03,232.87754821777344,233.95843596557046,227.6416719211892,228.15733076091783,2381100
2025-01-06,236.20947265625,238.22250769946513,231.74707701993063,232.19331355730685,3674500
2025-01-07,237.10194396972656,241.11808765125713,236.0111301727198,236.0111301727198,2989300
2025-01-08,236.1003875732422,237.38952709647873,233.53203464537944,236.61604640879247,2527700
2025-01-10,233.1056365966797,236.7152182042781,232.54039255857694,233.58162122315463,2863300
2025-01-13,237.8754425048828,238.95633026512402,232.05448499583233,233.08580268716307,3301800
2025-01-14,235.63430786132812,240.1264514052494,230.1108618041757,239.15464507703263,4137600
2025-01-15,235.98141479492188,239.67032998001784,231.01328609897985,236.98296932463418,4128600
2025-01-16,239.8785400390625,240.08679181744998,232.63955509378107,235.73347775820335,3148900
2025-01-17,236.3681182861328,241.01892819129282,236.17970362163388,240.14627716888813,3075300
2025-01-21,242.07008361816406,242.44691297184778,237.00278497434022,237.94484322727126,2338100
2025-01-22,242.1394805908203,244.19218971253386,240.47352692503333,241.4056741514379,2049900
2025-01-23,243.6071319580078,243.79554663327445,239.77938766090497,242.8832213497436,2512100
2025-01-24,243.74595642089844,245.46149530608017,242.97247576139324,243.5476307625367,1911300
2025-01-27,248.49591064453125,248.66448820316216,244.40043377964338,245.4515733400932,2748500
2025-01-28,245.76890563964844,256.07209546961053,245.12434345851597,255.51677756624508,4273700
2025-01-29,221.86036682128906,233.77001337299123,221.13647139831224,233.05602893644968,11407400
2025-01-30,221.2158203125,227.07643667179843,219.4903552804078,223.11977390069927,6668000
2025-01-31,220.878662109375,225.59887936891064,220.51174375256102,221.43398000681708,4785800
2025-02-03,212.46951293945312,218.10205541257395,212.24143919045088,216.17826476385446,5787800
2025-02-04,213.21324157714844,213.35207104763063,208.28477267811405,208.74093529899983,7520600
2025-02-05,210.35733032226562,214.6313111795334,209.1673460748006,214.5519778876172,5112600
2025-02-06,208.25502014160156,212.51908968865175,207.3526361683668,211.22003928587907,4367100
2025-02-07,205.0321807861328,209.02850241622153,204.07028549241147,208.61201401037474,5230600
2025-02-10,201.7994384765625,205.25035338426875,201.30361676040388,204.12980659501926,7038700
2025-02-11,199.93515014648438,201.4027933660865,198.0807817128835,200.55989037011608,6509700
2025-02-12,200.49046325683594,202.24567638082368,195.15543184367755,197.79320702322462,7207800
2025-02-13,201.888671875,203.93145481449176,199.56822999992355,200.93670270478884,7198800
2025-02-14,204.5760498046875,205.41893767096002,202.22584450395485,202.3944372084878,4791700
2025-02-18,202.82083129882812,205.5379397680193,201.0854552811714,203.72323045951634,5589000
2025-02-19,203.26705932617188,203.8620514170171,199.52857461315799,201.75977225691148,4572700
2025-02-20,206.21224975585938,209.2962614510474,203.9413929422534,204.84379210168376,4718400
2025-02-21,208.4731903076172,211.8546979746864,207.65012445974745,208.85001964625764,6217000
2025-02-24,209.37557983398438,210.9225410649892,206.21223507329475,207.8583666934776,4878100
2025-02-25,208.65170288085938,210.36724182028783,207.69971850683163,209.13759848951833,5209500
2025-02-26,207.68980407714844,210.22840885744137,206.51965695203583,208.3145442851017,4746900
2025-02-27,203.99098205566406,208.23521483817632,202.44400555354386,206.20234272648145,4494000
2025-02-28,206.0238494873047,206.36101977932628,203.22742266691236,205.31979107112355,3819000
2025-03-03,203.97113037109375,207.73937826200154,203.14806454542958,207.70963017094067,3223000
2025-03-04,204.18931579589844,206.5196689316244,200.698726454878,203.96122689740594,5652400
2025-03-05,208.8004608154297,210.05985234469495,203.22742897721136,203.7232507459149,5137100
2025-03-06,213.01492309570312,214.34372166238268,207.9079654760806,208.95910509244734,5829400
2025-03-07,210.29782104492188,213.33224739824976,208.0269492076089,211.55719725608913,5937300
2025-03-10,203.51498413085938,209.4549339348025,203.02908851691856,207.44189891090306,5709600
2025-03-11,203.89181518554688,206.1329239883302,200.95654384631123,203.45548963621522,4400800
2025-03-12,203.2472381591797,207.00555999180776,202.18617245692704,203.80255604282397,3316400
2025-03-13,202.38450622558594,205.09170371381416,201.52178127399569,202.35475813286064,2456200
2025-03-14,208.97894287109375,210.14907486099918,203.3959854918532,204.4074660319816,4183000
2025-03-17,210.82339477539062,211.99352673482798,209.08801880989185,209.60366248797735,3156900
2025-03-18,211.00189208984375,211.81504698189332,208.7706943272449,211.81504698189332,2467000
2025-03-19,208.50294494628906,210.6250613097538,206.90639839728442,210.2085728793106,4125300
2025-03-20,208.4930419921875,209.88133681382138,205.7660224179734,208.4831310046325,2651200
2025-03-21,209.59375,210.78371905584945,206.6485678862881,208.9690098148861,6457700
2025-03-24,211.021728515625,213.59008141145594,209.49458913396245,211.22005417873908,3615100
2025-03-25,210.62506103515625,212.40011126990987,208.61202605833284,211.07131268909328,3077200
2025-03-26,208.65170288085938,211.983625493039,206.84690453075953,209.296265073736,2669300
2025-03-27,208.35421752929688,210.44658593098674,205.99410114438513,208.39387661175093,2989700
2025-03-28,204.44119262695312,208.8607343141535,203.94461456874276,208.6323126505974,2389900
2025-03-31,203.59698486328125,204.71925601948325,197.7870160627565,203.0606872783883,3809500
2025-04-01,199.01852416992188,203.64663462595368,198.4126984222065,203.59697379659522,3020000
2025-04-02,203.75588989257812,204.07369193433266,197.87640815371782,197.87640815371782,2974500
2025-04-03,196.54559326171875,203.17988413077185,196.1483368690444,200.91548935293625,5413100
2025-04-04,180.52598571777344,194.12229493889842,179.95987947553175,194.12229493889842,7117800
2025-04-07,179.3838348388672,186.0677857406041,170.7433805267653,175.2125826007171,8557900
2025-04-08,173.4447784423828,185.22361024138752,170.69373183793627,183.77359568632508,5664500
2025-04-09,190.5767059326172,191.5400684735532,169.82967751385348,170.88242045854034,8180400
2025-04-10,179.52288818359375,191.13288522348162,174.30881874563397,191.13288522348162,6293500
2025-04-11,187.43832397460938,188.7989579729887,177.55642499855352,179.90027371893373,4764000
2025-04-14,191.64930725097656,192.622595850778,189.0869630498053,191.56985295547233,4039300
2025-04-15,188.6201934814453,193.65550188322717,187.26950065955933,190.88458804249558,3505100
2025-04-16,189.35511779785156,194.60890612579436,187.83559040081153,191.14280154565077,3620300
2025-04-17,185.55136108398438,188.44144905150492,184.55820495667365,187.6965819560219,3667700
2025-04-21,183.69415283203125,184.36949168354232,180.6948172662782,184.011954893225,4857600
2025-04-22,190.7554931640625,198.27367671497757,190.50720414718066,196.88326428218292,6687700
2025-04-23,194.96644592285156,203.70622148420253,194.66849610116827,198.65106123714142,6494100
2025-04-24,195.1551513671875,195.59214242598938,191.92739441073275,195.35377953363624,4453400
2025-04-25,195.790771484375,196.92296870808417,192.6226014479863,195.30411959315455,2608700
2025-04-28,194.5692138671875,198.0750536640389,192.96029069114547,197.46922784097725,2715100
2025-04-29,197.5685272216797,198.11476608411368,193.71509202398647,195.01612403446455,3719900
2025-04-30,197.9657745361328,198.59146762519038,195.55239773145146,197.4294618442672,3729600
2025-05-01,195.3637237548828,198.94901752705758,194.93665879390196,197.02229245913568,3687500
2025-05-02,197.68771362304688,201.43191615279076,196.72435104785262,199.5250432121475,3159100
2025-05-05,196.0489959716797,198.8298359108269,194.668509684103,196.82365646949347,1915600
2025-05-06,188.7493133544922,196.23770342343352,188.5904047469026,194.4996803081147,4479800
2025-05-07,191.7685089111328,192.65241723948574,188.37191684641616,190.34830295334442,2902600
2025-05-08,193.48666381835938,196.4164710575092,191.30170844265334,192.4835665355966,3612600
2025-05-09,188.43148803710938,194.23153072986636,188.0243055849127,192.99008570087562,4535800
2025-05-12,199.45553588867188,199.5747097679949,191.20241134965406,192.41406297063486,7207100
2025-05-13,195.26441955566406,200.3394477841969,195.0161305330438,199.54491988094014,2648300
2025-05-14,186.53457641601562,196.2774348329872,186.17703963216536,195.94969151826126,4489200
2025-05-15,189.6431427001953,189.90137296923916,178.95678917139003,185.41230342775,6579400
2025-05-16,194.76783752441406,195.06578737633257,188.21300139964265,190.33835478360157,3868600
2025-05-19,195.06576538085938,195.15514578004877,192.354438703923,192.89075140777388,2724500
2025-05-20,196.41647338867188,196.80380363635166,194.10241800737947,194.32091354754328,2873100
2025-05-21,185.53147888183594,194.4003702697698,185.1739420984208,194.4003702697698,5613100
2025-05-22,186.19688415527344,187.12052712307215,183.05852268699113,184.41914156869285,3104400
2025-05-23,183.27700805664062,184.717096431079,181.79721526307287,183.09824724440764,2814200
2025-05-27,187.88525390625,188.8585577445303,185.7102548905632,186.31608068608108,2990600
2025-05-28,187.71641540527344,189.99075119593786,187.2794394825945,187.51778723053604,2879200
2025-05-29,189.16644287109375,191.1726224288031,187.339039290982,190.13973160222903,2814500
2025-05-30,188.60032653808594,189.68287814246435,186.49484057593966,188.69964820414734,6514200
2025-06-02,187.9349365234375,188.9479600531457,185.72020252267146,186.93185425415217,3027700
2025-06-03,190.7455596923828,191.63940928226697,184.72703610213966,186.88218303814148,3525700
2025-06-04,191.75856018066406,194.32090445088744,190.73561072431056,191.67910588301862,2596800
2025-06-05,190.83493041992188,193.31782056410177,188.58047708014487,192.5729535208478,3096500
2025-06-06,194.678466796875,195.30414484722516,191.57980939892292,193.00995663576853,2802200
2025-06-09,197.836669921875,198.91920631253242,194.00308719924686,196.15823387624332,4119400
2025-06-10,201.2332763671875,202.07746508135477,196.66476757609797,199.39594674570412,4626200
2025-06-11,203.3188934326172,205.5832878546092,201.28292064279907,201.68019212740322,4491400
2025-06-12,203.69631958007812,204.36173234008882,201.3425293480614,202.14698335412868,3661200
2025-06-13,199.29661560058594,202.8719833143389,199.0582527015497,202.15690977158832,3391400
2025-06-16,199.73361206054688,201.00485058098917,196.09865731255158,200.5678594981449,3143400
2025-06-17,194.41029357910156,198.9092891990049,194.0328894369352,197.63805068833315,2968600
2025-06-18,193.10926818847656,195.65174529656701,191.7982949052905,194.062689526831,3236300
2025-06-20,195.04591369628906,195.2544831321864,192.890766912356,195.18495493543446,6590900
2025-06-23,194.9962615966797,195.65174824816134,191.55995003774703,193.91372510382487,3943100
2025-06-24,196.11849975585938,197.36987075324498,194.6088985217744,195.99932589544835,2739800
2025-06-25,199.62435913085938,199.99182200722802,194.36062921743275,195.5524134052528,4379600
2025-06-26,200.0812225341797,204.20281403942224,199.22710773340103,200.5976527639651,5685500
2025-06-27,197.7535400390625,202.42879668101386,196.6593242558859,200.98643236934896,5619700
2025-06-30,196.50015258789062,199.3948381354777,194.9881647207765,197.8728931936469,4537400
2025-07-01,200.0414276123047,203.96067493634118,195.34627219776308,195.95306180112237,3976000
2025-07-02,201.43406677246094,202.32932322006212,198.2509141850837,201.1157439244888,3503600
2025-07-03,202.13035583496094,203.22457152621843,201.29478122261906,202.2298355081542,1390700
2025-07-07,198.5791778564453,201.4340656833412,197.61428259914143,200.98643746196083,2388400
2025-07-08,199.62362670898438,203.53294734645064,197.93257843019268,198.13152260796795,4225600
2025-07-09,199.9021759033203,201.15553794117776,196.08237769459902,199.93201677242632,2050700
2025-07-10,204.42819213867188,207.05429460034594,199.53409278639143,200.349783601005,3088200
2025-07-11,203.7716827392578,204.72662083243867,202.43872491738907,204.4281969863944,2369000
2025-07-14,196.7090606689453,199.00689859510732,193.86411486072853,198.9472168586046,4925400
2025-07-15,191.84478759765625,198.94720210569074,191.36731856257333,198.360311502311,4521900
2025-07-16,192.28248596191406,193.2573230635607,190.1437942977129,192.3720085656589,2662400
2025-07-17,193.76463317871094,194.0630570366088,191.4071135404069,192.8594348869936,3064800
2025-07-18,189.0496063232422,195.16722750898916,188.08471105377433,194.63007667225492,4240300
2025-07-21,187.0800323486328,189.3281305513288,186.56276530803706,188.8904442230146,5898600
2025-07-22,188.9103240966797,195.2965276215524,184.52353453840618,185.76695458246553,7053300
2025-07-23,196.8483123779297,200.66809509045993,193.78452358398337,199.46447299405042,6374400
2025-07-24,201.742431640625,203.6025833424094,196.96769519172648,196.96769519172648,7411400
2025-07-25,204.39837646484375,205.3035899891756,201.59322846113315,202.4586440401818,5355700
2025-07-28,201.8717498779297,204.9554227314924,201.16548055680445,203.12511192026528,5160200
2025-07-29,205.7611541748047,206.43756739051977,200.9366783509325,202.03089405690372,4973300
2025-07-30,202.91622924804688,206.37790674113958,202.0110157241258,205.85069780489297,5692900
2025-07-31,196.12216186523438,202.94605172681455,195.76405628264393,200.4393126486815,6060700
2025-08-01,196.0525360107422,196.12217482401246,191.2479587845527,194.3018059237691,5736500
2025-08-04,196.4205780029297,196.64936303384934,192.97878475100998,194.96825675875235,3176900
2025-08-05,197.9922637939453,199.59378949885675,195.4656408151156,196.34101342752973,4001100
2025-08-06,194.1426239013672,198.00220445045997,193.1279889282462,197.55457628476353,5123000
2025-08-07,197.44515991210938,198.0320505265408,194.52063355752958,196.06247743857637,2670100
2025-08-08,199.50425720214844,199.68331758165633,196.2116833474083,197.4451614978456,2963100
2025-08-11,198.70848083496094,201.1356393837105,198.11164827314175,199.78279766039773,2566300
