Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2024-04-30,109.86216735839844,111.65496369345618,109.59278973230376,110.64245533552683,21083300
2024-05-01,107.78142547607422,110.04796812941079,107.43773331396784,109.871472962694,27777700
2024-05-02,107.97647857666016,108.92397058885511,107.6606526306083,107.99506074232185,25513600
2024-05-03,107.75357055664062,107.81859397953015,106.01650613513253,107.75357055664062,28023300
2024-05-06,108.45024108886719,109.92720456787922,108.12512401050172,108.37592658894914,31401300
2024-05-07,107.91146850585938,109.22123495309287,107.68853209950792,108.94255912988814,30122000
2024-05-08,107.89289093017578,108.63601462983797,107.20549955905763,107.4841682887983,18957200
2024-05-09,110.02009582519531,110.10369431822592,107.93004845518489,107.93933245195244,17564000
2024-05-10,109.57421875,110.22445997847814,109.22123551421173,110.11298823121945,13648100
2024-05-13,109.52777099609375,110.57743664408449,108.79393131603963,110.00150994799867,15060600
2024-05-14,110.19266510009766,110.2582166684575,109.07828843798033,109.36858722006176,15079100
2024-05-15,111.04483032226562,111.28830346656066,108.70369293384505,110.13646787242496,18244300
2024-05-16,110.37995910644531,111.71909011119185,110.07092722583035,111.00738227405631,15745200
2024-05-17,112.0374755859375,112.2154043221371,110.46423090075085,110.7826293158141,15104500
2024-05-20,111.12911224365234,112.2715884776192,111.01674221708814,112.12175939400538,11551300
2024-05-21,110.36121368408203,111.85954016505741,110.29566212380762,110.87626676094118,14495000
2024-05-22,108.14181518554688,109.99599188983639,107.65485463572465,109.99599188983639,17879300
2024-05-23,106.29700469970703,110.04282454638921,106.15653502653957,108.25419214019797,15979800
2024-05-24,106.21271514892578,107.76723374314378,105.85686485192139,107.5424794185877,12212900
2024-05-28,107.56122589111328,107.79533964986209,105.88497052112172,106.30637242903558,13978300
2024-05-29,106.40936279296875,107.27090669100167,105.6414700962711,107.25217359290119,13902000
2024-05-30,106.74649047851562,106.87759359101823,105.78194308885345,106.07224181731152,14683700
2024-05-31,109.8087158203125,110.0240964703647,106.74650395484873,106.86824767795925,29037400
2024-06-03,107.17726135253906,108.96589365604868,106.53111232439781,108.90970864784092,19589300
2024-06-04,105.5103759765625,105.90368533517668,103.8715798377526,105.81940782029542,19412200
2024-06-05,105.93179321289062,105.99734477775132,104.39600756936743,105.71640541715708,14863500
2024-06-06,106.72777557373047,106.7933271367682,104.98596873348852,105.58529935114332,13154100
2024-06-07,105.5853042602539,107.59868399657262,105.51038614341766,106.55921834537051,13289200
2024-06-10,105.89431762695312,106.96187559924891,105.53846020646546,105.87558452872555,15239700
2024-06-11,105.04216003417969,105.5103875537878,104.23680812888698,105.34182536094548,12462400
2024-06-12,103.88094329833984,106.10034400380536,103.51572645554708,106.10034400380536,13606800
2024-06-13,103.0475082397461,103.81540104787005,102.7478429279071,103.79666794705129,14466900
2024-06-14,102.17660522460938,103.2067042916905,101.68964462553382,103.02877555611467,13313400
2024-06-17,101.4742660522461,102.50436514039029,101.30570386367087,102.23279232854219,21147900
2024-06-18,102.42942810058594,103.68428130471916,101.88628972181944,102.10167033462768,17762900
2024-06-20,104.63947296142578,105.46355788089433,102.62609341215718,102.92576585166152,17433200
2024-06-21,103.72174835205078,105.53846602824107,103.72174835205078,104.78930638323584,52212500
2024-06-24,106.80269622802734,107.25219062967011,104.54583623552134,104.54583623552134,16266700
2024-06-25,107.10234832763672,107.27091049359849,106.2501709484456,106.85886805578443,14188900
2024-06-26,107.13981628417969,107.5237591057536,105.95051447423096,107.12108318385839,15771800
2024-06-27,107.59867858886719,107.6829561076337,106.85887829760617,107.6829561076337,16812700
2024-06-28,107.80469512939453,109.13445942782349,107.39265267004532,108.49766978364025,24565900
2024-07-01,107.65486145019531,109.32175013750224,107.25218553121566,108.3572026708865,11972900
2024-07-02,106.92443084716797,108.5725936270179,106.27827461899028,108.53513457013669,13326700
2024-07-03,107.46757507324219,108.31038598077082,107.0087069907861,107.0087069907861,7732900
2024-07-05,106.1659164428711,107.34584471569856,105.52912669398317,107.32711875746011,12631000
2024-07-08,105.051513671875,106.33445948994903,104.3398059290717,105.24816834858694,13350500
2024-07-09,103.89032745361328,105.38865413239188,103.59066211785756,104.0495231003555,11727000
2024-07-10,104.80805206298828,104.84551112397601,103.40336942658251,103.87159697205111,10004100
2024-07-11,106.05352783203125,106.11907939568047,103.88095253661983,104.34918003256698,13082700
2024-07-12,106.07225036621094,106.89633530502593,105.47291976230059,106.74649908175616,11684900
2024-07-15,107.88896942138672,108.77860587344219,106.36255048875557,107.00869951892322,13032500
2024-07-16,108.6662368774414,108.95653563535075,106.48429505651212,107.08362567292242,13614100
2024-07-17,110.16456604003906,110.67025259927861,109.14383351562596,109.32175510797316,13602800
2024-07-18,111.25086975097656,112.29969489999336,109.97729023181147,110.45487719305926,13033600
2024-07-19,108.69432830810547,111.32576449300953,108.50704017154985,111.05419169379476,16157700
2024-07-22,107.94515991210938,108.57259016412705,107.299010849125,107.86088239525311,12065900
2024-07-23,106.20336151123047,107.85151711330745,105.97860717446908,107.51439275274979,11251700
2024-07-24,107.7016830444336,107.87960462206416,105.88495820164758,106.54047379204249,14925200
2024-07-25,109.9679183959961,110.52979000519647,107.28028979161715,107.85152795193667,17021700
2024-07-26,109.87425994873047,110.52977554963557,109.06890812785609,109.34984032342219,11252500
2024-07-29,108.72241973876953,109.93044749798284,108.0481710225031,109.86489593637829,8861800
2024-07-30,110.66088104248047,111.06355696155137,108.84416327619827,108.9658998490953,12483900
2024-07-31,111.05419921875,112.14985704005318,111.02610671082157,112.03747986375454,15137700
2024-08-01,109.5184097290039,111.89700629366975,108.96590470670525,110.82944816195311,15051500
2024-08-02,109.45285034179688,111.31640080843817,108.08562699265984,108.60068006526606,20403800
2024-08-05,107.4769287109375,108.65686391815397,106.05352036706715,108.19800300490805,18025900
2024-08-06,106.90570068359375,108.28228346073146,106.40937355788995,107.1772663322716,13647800
2024-08-07,108.32911682128906,109.67761433413926,107.93580742823603,108.11372902342585,13660700
2024-08-08,110.39867401123047,110.60469524434798,108.37593502475309,108.7036928299017,13851000
2024-08-09,111.29766845703125,111.72843687311435,109.90235259356815,110.39867256982511,12151900
2024-08-12,111.43814086914062,112.53379146382603,110.52041185954234,111.95319395788218,13228900
2024-08-13,110.37057495117188,110.97927206434746,110.03345061601567,110.76388429399282,11585100
2024-08-14,111.39132690429688,112.28096350104397,110.15520650671742,110.59534152953327,12194500
2024-08-15,112.08042907714844,112.93001805409419,111.5045920670206,111.62730871428738,11579400
2024-08-16,111.55179595947266,111.84443906696772,111.0703640897211,111.38187671070611,10056000
2024-08-19,111.89163970947266,113.75130957435277,111.55180119598671,111.7689230470879,12417500
2024-08-20,108.16287231445312,112.00492895851072,108.09679299928182,112.00492895851072,15632000
2024-08-21,107.47373962402344,109.09741082142683,107.38878360193117,108.56877636724127,11752400
2024-08-22,108.30445861816406,108.56877584398295,107.2755011866786,107.40765979958803,10609500
2024-08-23,109.80541229248047,110.18301143778642,108.5876588299737,108.5876588299737,10381400
2024-08-26,112.15596008300781,112.27868395092241,110.37181143846483,111.16477039276445,13671000
2024-08-27,111.08924865722656,112.72236195258554,110.82493140759733,112.29756019959153,9991600
2024-08-28,109.99420928955078,110.99484811425616,109.74877596460271,110.44732970856327,10742900
2024-08-29,111.5140380859375,112.13707774753534,109.83372947438633,110.63612314593436,10753900
2024-08-30,111.33468627929688,111.41020034714184,109.77709429658215,110.24909143061056,13284700
2024-09-03,109.00300598144531,109.58827774686327,107.65309405479161,109.35227920865182,15725100
2024-09-04,107.6719741821289,109.64492576921333,107.59646012110635,108.8330901958624,12620600
2024-09-05,106.83182525634766,108.82365365736392,106.73742727378996,108.62541573336145,17200800
2024-09-06,106.33151245117188,107.7852644700951,105.47248142305179,107.2283041137957,13467700
2024-09-09,108.56878662109375,109.64493954852621,106.35040145321473,106.54863939225703,21645300
2024-09-10,104.61344146728516,108.93693681823737,103.99984377040342,108.65373566518288,20913400
2024-09-11,103.57504272460938,104.73615153443052,101.7342497498113,104.57567425211444,19571900
2024-09-12,105.00048065185547,105.09487863378732,103.6128079909338,103.74496660605926,15919500
2024-09-13,104.92495727539062,106.17102933730341,104.71727739805446,105.22703513276026,10035400
2024-09-16,106.39759063720703,106.75630585804672,105.43471967489809,105.77455817973761,11729000
2024-09-17,107.7852554321289,107.9646166304558,105.84062973192627,106.02942568650951,12202600
2024-09-18,108.16287231445312,109.15406204202266,107.4359926454636,107.71919382597216,12569900
2024-09-19,109.50332641601562,110.9948389698422,108.73869342416332,109.65436894394425,12660600
2024-09-20,108.814208984375,109.04077277938768,107.85133806293591,108.99357018823397,36206200
2024-09-23,110.78716278076172,111.19308058544418,108.67261773414126,108.87085565706464,16066300
2024-09-24,110.49452209472656,111.5423562149138,110.28684222195373,111.24027116207763,11984900
2024-09-25,108.34221649169922,110.49452942328482,107.65310472499752,109.96588774786339,13816000
2024-09-26,106.48255157470703,107.12446793647763,104.91551770252124,104.91551770252124,16887900
2024-09-27,109.33340454101562,109.58827979812907,106.90733981087507,107.38877885442706,15964000
2024-09-30,110.6550064086914,110.8154837016296,108.52157740115041,108.9935745230424,13247600
2024-10-01,113.21322631835938,113.8457007129285,109.43724946418527,109.5410894038434,23235900
2024-10-02,114.71417236328125,115.94136770784799,113.46810030358304,115.1012134434661,17129700
2024-10-03,115.71481323242188,116.27176636529033,114.15722132878138,115.07289687464718,16524300
2024-10-04,117.83879852294922,118.17863701344905,115.5732109869851,116.30008335704603,19752300
2024-10-07,118.34854888916016,119.26421716265621,117.86710985724713,118.2352669986795,15714400
2024-10-08,115.2050552368164,117.07415975540525,114.46874089906296,116.9420011410446,14818500
2024-10-09,115.25225067138672,115.71481302393366,114.03450446746089,114.12890244888325,11144900
2024-10-10,116.24344635009766,116.77208080260075,115.44105271266139,116.26233026746091,10243300
2024-10-11,116.6871337890625,117.08360965904788,116.05465934854703,116.20569468859178,8294800
2024-10-14,117.13081359863281,117.3007328594493,115.75258279516791,116.33785464745422,9808100
2024-10-15,113.60970306396484,115.12009237723751,113.0716266460457,114.05338150019901,15771300
2024-10-16,113.90235137939453,114.63866575315971,113.84570682610935,114.11946602698956,8426800
2024-10-17,113.60970306396484,114.77081912479267,113.00554733865577,113.9967441516089,11204900
2024-10-18,113.28875732421875,113.88347113712557,112.47692165460346,113.69467515902639,12898600
2024-10-21,113.3548355102539,114.67642895012897,113.01499699136875,114.20443180746679,10177800
2024-10-22,113.94010162353516,114.40266398558016,113.2226711883103,113.52474905632721,9201400
2024-10-23,113.53418731689453,113.98730773395557,112.71291691399689,113.25099335807299,8320300
2024-10-24,112.89227294921875,113.69467385217943,112.45803644289799,113.27931406260966,9905600
2024-10-25,112.79788208007812,113.68523906757771,112.63740477019998,113.46811719966207,10714600
2024-10-28,112.24092102050781,112.34476096718763,110.23020860034843,110.24909251907464,11844500
2024-10-29,110.71163177490234,112.49578012636434,110.5133938694181,111.93882703982817,14731000
2024-10-30,110.15469360351562,111.64619907560265,109.9564556711896,111.07036919719164,12303700
2024-10-31,110.23963928222656,112.0237877077822,110.14524130456674,110.58891972188236,20512000
2024-11-01,108.51213836669922,113.23210971282977,108.40829842091597,113.21323299637132,20939300
2024-11-04,111.96715545654297,112.05211147967142,109.43725064877746,109.56940926393574,14965400
2024-11-05,112.29755401611328,112.53355257630234,111.40076236823663,112.41083591776164,10436700
2024-11-06,114.22330474853516,115.08234297679468,112.61851739737278,114.3649053270741,20807700
2024-11-07,114.36490631103516,114.69530286239892,112.91115428292997,114.50650689079238,12184400
2024-11-08,114.3271484375,114.6197843611892,112.95835960503229,114.20443177320239,12836000
2024-11-11,113.72298431396484,114.80857910240489,113.34538518727643,114.22330009593264,11969700
2024-11-12,113.60970306396484,114.51593665192844,113.12826399463582,114.34601740405374,11972800
2024-11-13,114.66698455810547,115.21450296048353,112.14652159826448,113.81738827891618,15127900
2024-11-14,114.74311065673828,115.99942182227613,114.52421196936261,115.79004267909038,13041800
2024-11-15,113.55343627929688,115.3903164331597,113.38212076842366,114.59084888994177,19051700
2024-11-18,114.50518035888672,114.80022815776562,113.51535827574796,114.0102729479599,14239700
2024-11-19,112.90624237060547,113.972206329883,112.49698906368766,113.972206329883,11584400
2024-11-20,114.51470184326172,114.6574659727134,112.91575956823054,113.42018653251256,11360900
2024-11-21,116.0470199584961,116.63710829546686,114.46710953755101,115.2380329196694,14675400
2024-11-22,115.91377258300781,117.26525746342568,115.77100845929381,115.9423239554936,13323400
2024-11-25,114.18158721923828,115.999428149294,113.83895622255923,115.57114303408773,26580300
2024-11-26,112.278076171875,113.90556964880618,112.16386342810836,113.76280553441899,14827300
2024-11-27,111.98303985595703,113.0014132601893,111.76413390419059,112.39228586523018,11079100
2024-11-29,112.26856231689453,112.78250879796094,111.30729164334709,111.77365492472957,9426500
2024-12-02,112.16387176513672,112.49698321594367,111.18356924078267,112.35422635223,12687300
2024-12-03,111.99254608154297,112.99188760435759,111.60233192074097,112.99188760435759,11756600
2024-12-04,108.76612854003906,111.87835910377788,108.36639476931765,111.83076863814104,19520600
2024-12-05,109.24199676513672,110.0414715138106,108.5567347694977,109.17537447452098,15751200
2024-12-06,108.09037780761719,109.23247628302465,108.02375551757316,109.01357758485932,16171100
2024-12-09,107.45270538330078,109.39427858432131,107.30994125974479,109.10875033720933,17412600
2024-12-10,107.23379516601562,108.38541313072747,106.35818589287211,108.10940443915915,20990900
2024-12-11,106.51998901367188,106.96731322457951,105.74907289095835,106.59613084984449,32392200
2024-12-12,106.42481231689453,106.95779063234714,105.43499025870757,106.20590635945652,14543300
2024-12-13,105.49209594726562,106.50095712274758,104.93056624371387,106.50095712274758,13106100
2024-12-16,103.23645782470703,105.07333800231066,102.94141726488985,104.88298339816596,20256100
2024-12-17,102.79864501953125,102.95092142955151,101.63750744032565,102.06579255862307,17554000
2024-12-18,101.28536224365234,103.57908615010987,101.180669029424,102.37987758976693,17114500
2024-12-19,100.41925811767578,102.4750366671093,100.13372989020347,102.20854752748684,20565600
2024-12-20,100.76190185546875,101.01887148373147,99.78159202293294,100.3621608340923,40141200
2024-12-23,101.17115020751953,101.45667119591222,99.85772897254408,100.22891134035409,12285100
2024-12-24,101.26631927490234,102.0182035210675,100.60008914298254,101.38052476056282,7807000
2024-12-26,101.35198211669922,101.86592863028206,100.82852331934868,101.38053349057293,9652400
2024-12-27,101.34246826171875,102.77960730717339,100.6667185378528,101.17115275984722,11943900
2024-12-30,100.65721130371094,101.41860792478037,100.4192734981357,101.17115783510772,11080800
2024-12-31,102.37987518310547,102.69395481840736,100.67623968222937,101.04742206530058,12387800
2025-01-02,102.13241577148438,103.74087757306332,101.7231624777631,103.05561556857323,12685400
2025-01-03,102.65587615966797,103.25547674989454,102.27517426024333,102.78912073527387,14237900
2025-01-06,102.54166412353516,104.48323728892737,102.33227771433333,103.01753968579938,15623700
2025-01-07,103.50293731689453,104.74972899682477,103.0556131156504,103.68377235857663,12625900
2025-01-08,101.770751953125,102.51311669702298,100.89514262756765,102.13241478030258,17858100
2025-01-10,101.39956665039062,104.7877983625723,100.6762337556571,103.45534532320578,19304500
2025-01-13,104.01689147949219,104.3404834081731,101.9611053633351,101.9611053633351,17073400
2025-01-14,104.42613220214844,104.46420311762958,102.62732319805076,103.54100338574445,11191200
2025-01-15,106.12977600097656,106.33916242215733,104.18820272450759,104.74022015102318,14521100
2025-01-16,105.94894409179688,106.30109465251283,105.21609885724101,105.82521904892745,10366600
2025-01-17,106.90068817138672,107.42415420494282,105.4730614558173,105.67292832464283,19298500
2025-01-21,106.0916976928711,106.76744011152371,105.76809853868993,106.64371508093708,20416300
2025-01-22,104.24530792236328,106.18688124447719,104.12158288025017,105.83473068591391,15718000
2025-01-23,104.83538818359375,105.77761976699344,104.32144170320714,104.98766458817968,13726800
2025-01-24,103.41728210449219,105.36836757994196,103.17934432007502,104.9210433834321,14235900
2025-01-27,104.85443115234375,105.12092033464819,103.1603151265921,103.7504035026131,15926700
2025-01-28,102.82718658447266,105.5206438581706,102.58924881671739,105.08283923685504,15862000
2025-01-29,103.42679595947266,103.53148916710997,102.28469748142831,102.51311572478016,12345500
2025-01-30,104.28337860107422,104.54986777503224,103.45535244374574,103.96929896264425,14346300
2025-01-31,101.67557525634766,105.21609063205138,100.98079373446143,105.21609063205138,20376500
2025-02-03,101.92303466796875,102.12290881410706,100.23843820347513,101.4947495234679,14623200
2025-02-04,104.65454864501953,104.95910870237863,101.39004212647464,101.56135761256942,14835700
2025-02-05,104.57840728759766,104.7021395766765,103.8360425982629,104.44516271573166,13364400
2025-02-06,103.19837951660156,105.6919701927551,102.77960667874605,105.42547376602921,13411400
2025-02-07,103.63617706298828,104.43565176567115,103.0936792245296,103.5314838607169,10051600
2025-02-10,105.61582946777344,105.6729322148872,104.57841690706682,104.70214920752697,12142200
2025-02-11,106.28205108642578,107.08152584265112,105.47306404665484,106.21542879518077,12713100
2025-02-12,103.08436584472656,105.84993157546117,102.92112268040815,105.67708371729026,18244100
2025-02-13,103.8333740234375,104.10225417604192,102.28734794557859,102.89231913114472,15460000
2025-02-14,103.93900299072266,105.84993417131878,103.80456657843001,104.20787581530794,15733500
2025-02-18,105.76351165771484,106.57973486476887,104.01583088771959,104.31351048263407,20060300
2025-02-19,105.91715240478516,107.6744304591308,105.68668370402261,106.3588730918942,10964700
2025-02-20,107.54960632324219,107.95291558865782,105.58106149129577,106.17642802088709,16325800
2025-02-21,106.29166412353516,107.40556696909005,106.1668250682136,106.89662803158548,14710000
2025-02-24,106.8486099243164,107.41516969475008,105.93636173150273,106.52212356519927,13153500
2025-02-25,105.36981201171875,107.674440627096,104.56318613534816,106.87742677195862,14497000
2025-02-26,105.11053466796875,105.50424656729815,104.20788383632424,105.37940751324953,10446400
2025-02-27,105.77310180664062,106.86780239520542,104.93766932537409,105.63866540637719,15293200
2025-02-28,106.90621948242188,107.14628554216347,104.9952883719898,105.73469593868535,18821700
2025-03-03,103.47808074951172,107.70324504207805,102.27775040084146,107.26151702668055,18706900
2025-03-04,103.2668228149414,104.63039635094316,101.73040141337358,102.13371065761605,19394900
2025-03-05,101.25025939941406,102.10489394968639,99.55058766596231,101.63435921769442,24822200
2025-03-06,103.3436508178711,103.81417829271368,100.21318702086273,101.24066957071479,17150200
2025-03-07,104.6880111694336,106.01318059737575,103.9966270247834,104.10225668429284,19625000
2025-03-10,107.35755920410156,108.09695954344406,104.74563895261751,104.93768889560016,22749100
2025-03-11,104.82245635986328,107.64562846999114,104.46715592513009,107.47278059988247,19904700
2025-03-12,104.79364776611328,105.75391213341427,104.11186094447785,104.71683218466835,14051500
2025-03-13,104.35192108154297,106.4164908186742,103.35324531739029,104.02543473188445,17767800
2025-03-14,107.45358276367188,107.72245561080894,104.0062299204159,104.6112011527099,15890100
2025-03-17,109.23966217041016,109.95025565781361,107.29032693225521,107.35754513611452,19908800
2025-03-18,109.12443542480469,109.98867476764602,108.09695290782535,109.55655143310771,15998700
2025-03-19,110.82410430908203,111.2178088550842,109.30688498513157,109.66217808070316,17315000
2025-03-20,111.29463958740234,111.8419899736422,109.67179049213169,110.16152736178913,16230800
2025-03-21,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800
2025-03-24,111.1986083984375,112.26450235301142,110.9873490811367,111.08337404548202,14207500
2025-03-25,111.95721435546875,112.96549482919703,111.35225046697303,111.80357587280882,12081800
2025-03-26,113.57044982910156,114.44429381477272,113.00389743717089,113.00389743717089,14110800
2025-03-27,113.20555877685547,114.3386709542741,112.60059489976406,113.40721340255261,12740800
2025-03-28,113.05192565917969,113.75291453515091,112.58139085066682,113.40721878149215,10233400
2025-03-31,114.20423126220703,115.14529348137624,113.10953056767993,113.10953056767993,21652300
2025-04-01,114.30986785888672,114.54032924903218,113.24397385589012,114.48271573305469,12425400
2025-04-02,113.95455932617188,114.1178024940098,112.98469768696893,113.68568650238353,12614600
2025-04-03,107.96251678466797,110.86251178050262,107.7704668529516,109.82543189250487,21204600
2025-04-04,100.1939697265625,106.4260900709176,99.70424022711765,105.5042372572018,30841300
2025-04-07,98.84960174560547,101.59595801741885,94.5476147905932,96.40092503938706,35068500
2025-04-08,96.76583862304688,101.4039173498761,95.07577858435128,101.26948092239431,27147800
2025-04-09,101.5959701538086,102.34497516718923,94.23073709434956,95.42147015144054,30063300
2025-04-10,95.9592056274414,99.6562214796908,93.91384543728404,99.58900327605843,33999300
2025-04-11,99.04165649414062,99.80026614867558,94.8645083733973,96.3145094764317,22884600
2025-04-14,99.28172302246094,100.91416936302362,98.6383477151056,100.8565558507933,18020000
2025-04-15,99.00325012207031,101.22146568748653,98.90722515512793,99.52179373504156,13164900
2025-04-16,100.04994201660156,101.39430620591645,99.57940722410598,99.81947330451726,13607000
2025-04-17,102.67145538330078,104.23669085343057,100.30920612619451,100.5300701348349,17916500
2025-04-21,101.1638412475586,101.43271407592657,99.98272027633709,101.41351201371533,16926500
2025-04-22,103.99662780761719,104.61119638053368,101.92245337934756,101.92245337934756,13147000
2025-04-23,103.10358428955078,104.95689474920692,102.23934492277724,104.48635995015299,14235700
2025-04-24,104.31350708007812,104.55357315233607,102.70986747569147,103.67973645895941,9849600
2025-04-25,104.25588989257812,104.43834244545876,103.15158453386637,103.84297596979842,11245800
2025-04-28,104.31350708007812,104.90887357672247,103.40125893599198,104.42874143220658,13890900
2025-04-29,104.05423736572266,104.50556274691272,103.24761156554074,103.45887087811779,9483100
2025-04-30,101.4327163696289,103.15159036269044,100.01152929433648,103.15159036269044,20379300
2025-05-01,101.57676696777344,102.67146779668276,100.80855984421102,100.9237868833156,18610300
2025-05-02,101.98966979980469,104.66880805955999,100.39563488120046,103.43967093527839,16581900
2025-05-05,99.16648864746094,100.50126273242815,98.97443872258357,100.49165803831377,19624000
2025-05-06,100.54927062988281,101.76881035301628,99.36814968285509,99.76185422311934,16303400
2025-05-07,100.4532470703125,101.10622707475915,99.93470347917237,100.81814485982517,12332200
2025-05-08,101.85523223876953,103.12278079970336,101.15423608840204,101.15423608840204,19196500
2025-05-09,103.04596710205078,103.46848576884335,102.15292094575287,102.88272391760302,10992100
2025-05-12,104.82245635986328,106.05159351342036,104.01583052394437,105.8883430115922,14244600
2025-05-13,105.11053466796875,106.11881516400723,104.68801601039293,104.97609824532837,13350800
2025-05-14,104.16947174072266,104.53436952765608,103.6413234591552,104.53436952765608,15494900
2025-05-15,105.2258071899414,105.29364449208465,102.69643330562512,103.20036649387336,15004300
2025-05-16,104.84785461425781,105.52622763028089,104.13070897593472,105.2936436524603,14042500
2025-05-19,103.18098449707031,104.24700238195618,102.45415311277843,104.24700238195618,16802700
2025-05-20,101.70793151855469,103.42325766020087,101.54318485225515,103.10345008888231,12429300
2025-05-21,100.45779418945312,101.72732400308172,100.4384078782936,101.30091388210847,16716100
2025-05-22,99.78910064697266,100.27365488346861,98.74246172165076,99.8763168605607,13417400
2025-05-23,99.84724426269531,100.27365435455003,98.9169010207757,99.43052732575842,12061600
2025-05-27,100.32210540771484,100.6516061317405,99.72126288920884,100.29303333665305,13043600
2025-05-28,98.9556655883789,101.2039969231541,98.64555117646891,101.06832233005039,14292400
2025-05-29,99.51775360107422,99.67280711536301,98.60678925085277,99.12041556960791,13825300
2025-05-30,99.13980865478516,99.22702487621179,98.06409756158732,99.00413404786934,28645800
2025-06-02,99.86663055419922,100.6419128921345,99.06226875151577,100.54500352410645,17290500
2025-06-03,100.59346008300781,101.42689394163328,99.05257380254045,99.72126099913108,19194300
2025-06-04,99.13980865478516,101.67886835024795,99.13980865478516,100.70975979015704,15648500
2025-06-05,98.68431854248047,99.8666320740645,98.58740917297756,99.79879477604136,13924800
2025-06-06,101.04894256591797,101.27184077971873,99.50806356140893,99.58559401783626,15487800
2025-06-09,101.72732543945312,102.58013829972981,100.62254228652436,101.10709656039528,17087300
2025-06-10,103.9078140258789,104.32453097451338,102.65766317997547,102.80303093298025,17634800
2025-06-11,105.9332504272461,106.01078088368226,103.17129261168118,104.43113665077948,22648200
2025-06-12,106.34028625488281,106.78607530822576,104.87693024923401,105.55530328829686,17469400
2025-06-13,108.65644073486328,109.05377134973045,107.26092221809722,108.8793315351347,28540200
2025-06-16,109.00533294677734,109.6643270564626,107.69703048943366,108.36571775485719,22986100
2025-06-17,110.4783706665039,111.37964188084752,109.61586467999037,110.4299122832885,19451700
2025-06-18,109.69339752197266,111.68006558393269,109.45112038804743,111.0695298681772,17968900
2025-06-20,111.15674591064453,111.48624665698877,109.68370419195463,109.94536024294479,36273300
2025-06-23,108.28817749023438,113.33723169078277,107.72610020140846,113.09495457524564,26631100
2025-06-24,104.99320220947266,107.5128900052974,104.57649268867767,105.8750944167534,24828300
2025-06-25,105.02229309082031,105.86541277218186,104.37298476247835,104.77032280510122,17483200
2025-06-26,106.59224700927734,107.0283502916337,105.19673572938677,105.57468747120208,18304800
2025-06-27,106.00109100341797,106.6988503454803,105.02229668708586,106.5437968215284,22002100
2025-06-30,104.46990203857422,105.47776839893884,104.39237158201962,105.28394965126363,19199000
2025-07-01,105.86540985107422,106.253054727551,103.83997664689235,104.78969883086388,15536900
2025-07-02,107.6195068359375,107.91992811877759,105.46808468391922,106.60193990661705,11892200
2025-07-03,108.73397064208984,108.99563407732639,107.20278483272446,107.43536880227055,11223600
2025-07-07,107.67764282226562,108.58860715114504,106.81513687442865,108.09435976061357,15415900
2025-07-08,110.66250610351562,110.92416215503026,107.42567974820385,107.4644449768933,17913400
2025-07-09,110.28455352783203,110.74002832562124,109.77091979688356,110.40084181930531,10652100
2025-07-10,111.37964630126953,111.70913966033532,109.57710380104322,110.1973326835177,14901700
2025-07-11,111.86419677734375,112.1840043634859,110.97261871329103,111.30211206116263,11683900
2025-07-14,110.40084075927734,111.67037794745777,109.72246775315898,111.67037794745777,13220300
2025-07-15,109.42205047607422,110.53651939917212,109.1216217963497,110.14888189220494,10959300
2025-07-16,108.76304626464844,109.99381076178989,108.6370574322415,109.39296085183982,11158900
2025-07-17,108.21065521240234,108.76304674405988,107.65825628703396,108.04590115342944,13151400
2025-07-18,104.44082641601562,108.27850282588928,104.02410943883655,107.67765285604386,32366600
2025-07-21,104.71217346191406,105.40992535173547,104.12101670190538,104.27607021285094,17010400
2025-07-22,105.1870346069336,106.0592337118755,104.28576343077877,104.64433622773014,13970900
2025-07-23,106.53408813476562,106.60192542792589,105.4874492742555,105.56497972178448,12002700
2025-07-24,107.36753845214844,107.52259197731087,105.75881469053272,106.27244843901917,15647200
2025-07-25,106.98957824707031,107.55166294298876,106.31119787118948,107.30938582168368,10548900
2025-07-28,107.99744415283203,108.64674501650724,107.41597318876006,107.57103408416872,12353000
2025-07-29,109.3929672241211,109.50926290841475,107.96838390850783,108.44324501371226,15928000
2025-07-30,108.44325256347656,109.13131877426656,107.82302365815286,108.9375000139948,12996900
2025-07-31,108.19126892089844,109.02470279599133,106.95081126319111,106.95081126319111,17233700
2025-08-01,106.2530517578125,109.06346779158018,105.49714833635109,108.54014833201978,19652000
2025-08-04,104.05318450927734,106.52440680036018,103.7818279128161,105.84603379348519,19129500
2025-08-05,103.92720031738281,104.48928505890846,102.7933450721653,103.90782139933883,21314300
2025-08-06,103.2197494506836,105.68128595286021,103.08407485080633,104.96414033212473,15321800
2025-08-07,102.67704772949219,104.7218673577944,102.61890358258492,103.8302892678961,13468300
2025-08-08,103.50079345703125,104.18885962273232,102.67704529557706,103.21005794196374,14417700
2025-08-11,102.56075286865234,104.20823433770178,102.27001736530904,103.80121054798994,13570700
2025-08-12,102.85148620605469,103.96596250056969,102.51229969738787,103.05499811125478,14109400
2025-08-13,104.27606964111328,104.27606964111328,102.47352729977504,102.7254975716048,17958700
2025-08-14,104.0628662109375,104.26637810505987,103.15190926491991,104.22762027221738,13683500
