Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2024-04-10,121.34881591796875,123.61294099889872,119.09463087989101,119.16414299358718,22242300
2024-04-11,126.62183380126953,126.67148098153186,121.22965605314094,122.04394405671414,21745300
2024-04-12,121.66657257080078,125.11240318545038,120.98138397980149,124.37755984345418,24808200
2024-04-15,120.52459716796875,123.91084079396144,119.7698888443047,122.76884963047348,17732600
2024-04-16,120.92179870605469,121.69637192229354,117.53555525344909,118.69740371343025,17452400
2024-04-17,115.51970672607422,123.5533523003723,115.39060739057116,121.17006795370558,25546500
2024-04-18,111.15033721923828,116.80070520294451,110.70347478371272,115.19198679780074,32146900
2024-04-19,106.02628326416016,110.10765539706173,104.98360165342892,108.89615975072422,33787500
2024-04-22,108.35991668701172,109.46218547946734,105.88725557082685,106.85050015308548,19820900
2024-04-23,111.67664337158203,112.10364845002523,108.15137593443558,108.94579887778858,17887500
2024-04-24,111.00138092041016,113.15626368994106,108.46914781686611,111.93483565474655,20505900
2024-04-25,110.80278778076172,112.2724745510061,107.31723467600705,108.60818251517595,18342800
2024-04-26,114.04007720947266,114.25854600950069,110.82264758281485,111.21986289411564,20630700
2024-04-29,113.56342315673828,113.9507059958528,111.32909558819215,113.0172511650374,14419100
2024-04-30,112.17317199707031,115.47004611017333,112.14338217538968,113.38467525376058,14845600
2024-05-01,108.9358901977539,112.9378259119416,107.99251037896741,109.75017824882568,16686200
2024-05-02,111.54756164550781,111.62700621985,108.66776022374185,110.96166738004862,15439200
2024-05-03,113.90106201171875,114.6756353394407,112.65976880070937,114.22876523772582,15564400
2024-05-06,119.29322052001953,120.52458863892497,117.19791731629884,118.94565999301045,22538700
2024-05-07,118.379638671875,120.56431905923546,118.34984884987152,119.31309350132686,12508300
2024-05-08,118.48887634277344,119.63086753404376,117.39653990704826,117.47598448541969,10867900
2024-05-09,116.98938751220703,118.7967099295086,116.6219696101674,118.48887167077231,11524800
2024-05-10,120.39549255371094,121.00124416403233,118.34984404582316,119.20385426443197,13922400
2024-05-13,122.14324951171875,123.24551846707102,120.80265438598694,122.07373739634754,16643200
2024-05-14,123.94062805175781,124.16902931023056,120.82250046544438,122.13330564455543,13887700
2024-05-15,126.91973876953125,127.05876299534683,124.56625182090188,125.35074999586236,14265100
2024-05-16,126.99918365478516,129.2235864256956,126.16503829788282,127.03890594457843,15874700
2024-05-17,124.41729736328125,128.13124438981512,123.99029221167758,127.46591307199732,13774700
2024-05-20,128.1014404296875,130.10737420469812,125.75787858781946,126.2444633332175,19123200
2024-05-21,126.61188507080078,127.92269774238196,122.42127872135526,123.33486854435017,15717800
2024-05-22,125.400390625,126.97931935892669,124.36763387556877,126.89987478368158,11190100
2024-05-23,125.39045715332031,131.03089315420382,123.79167865278312,130.85215422571346,20747400
2024-05-24,128.58804321289062,129.49169309446825,125.71816652986065,126.92966983538669,14048900
2024-05-28,131.74588012695312,132.371496686205,128.36956902044213,130.84221513081224,14143000
2024-05-29,130.66346740722656,132.17288392911226,128.99516174566818,129.0944712460892,11242500
2024-05-30,125.41031646728516,130.75283886219407,124.82442222611179,129.39238657017103,12639700
2024-05-31,124.12930297851562,126.43314253874682,120.1670977487918,125.46989793543331,24153800
2024-06-03,127.2772445678711,127.94257594047886,124.27828336926788,127.23752985044176,16134300
2024-06-04,125.75788879394531,126.96939209922883,124.5463854886618,126.46294238158939,12995500
2024-06-05,132.7786407470703,132.93751474050018,126.76084692926604,127.9028380428408,22301800
2024-06-06,129.1639862060547,133.1957032747534,128.2801710811165,132.9077148255596,15505000
2024-06-07,130.02792358398438,131.61676949366944,128.71711093480468,129.3030127323937,12139500
2024-06-10,133.88092041015625,134.72499065529823,128.8065134390521,128.8065134390521,14652100
2024-06-11,134.12916564941406,134.90373128057985,130.86207394007135,134.377424253057,14125000
2024-06-12,139.7695770263672,140.72289661670246,135.87688440812477,137.54517475058543,16973600
2024-06-13,142.14292907714844,143.21540793930706,139.28298544472543,141.79536101119393,16312900
2024-06-14,140.37535095214844,141.4974847333988,138.67725536957062,140.81228853608675,14028500
2024-06-17,146.80027770996094,147.71386754301915,141.14990952878892,144.5659503017472,23909000
2024-06-18,152.38113403320312,156.44264131605848,150.45464476681116,150.68305360117952,42192600
2024-06-20,143.18563842773438,156.31355494587868,141.91455555584926,155.91633207810017,41285000
2024-06-21,138.56802368164062,141.60672189682367,134.75477494229787,136.69118913395604,49893500
2024-06-24,138.04171752929688,141.8351165138837,136.92952376114744,141.44783367300997,32410100
2024-06-25,140.1370086669922,140.14694870852196,136.79048761196483,139.09433467652536,31160600
2024-06-26,141.36837768554688,143.06647317539208,138.5680134064168,142.04363380384632,55490300
2024-06-27,131.30894470214844,136.43300624206492,130.16696111415513,134.84414501724467,68172700
2024-06-28,130.6138153076172,134.47671857334927,129.83924967662225,131.8948381875337,38140600
2024-07-01,130.60391235351562,131.16000929455012,126.38350780744123,129.59101283805694,24749000
2024-07-02,131.66644287109375,131.78561731674492,128.518525272927,129.00511764078402,20776000
2024-07-03,135.8669891357422,135.8669891357422,131.50755308388176,131.73596193132823,14507100
2024-07-05,130.68331909179688,136.1747975229122,129.99812300484925,135.86695931631274,30104600
2024-07-08,129.8931884765625,132.45746009528338,129.29684059657845,130.48952119078996,20500700
2024-07-09,130.34042358398438,134.3856156008944,130.08201429384997,130.94670494977478,21850900
2024-07-10,135.55841064453125,135.66774056590316,131.8909066598554,132.28847690382335,22460200
2024-07-11,129.43597412109375,135.59816924411666,129.27696117852122,135.52860392532028,25401500
2024-07-12,132.7357635498047,133.61038797505003,129.92301592488096,130.9467349162789,20726900
2024-07-15,130.0720672607422,134.52476315807706,129.2371924671499,133.09354056005904,20416000
2024-07-16,126.71269226074219,130.17147806215596,126.46421650894999,129.62482837506184,21312600
2024-07-17,118.77141571044922,122.2798923001835,118.50306522062439,121.83263895618262,31414100
2024-07-18,116.73390197753906,120.89835789060571,113.39438735783162,119.76530909994189,30404900
2024-07-19,113.56336212158203,116.49537302152373,113.15585824025192,115.97854678334329,18038900
2024-07-22,114.5771255493164,114.87529945363991,112.94712539353658,114.65663960151966,23837800
2024-07-23,113.55342864990234,115.63068247951477,113.13599116972361,114.42806064402144,14707700
2024-07-24,109.60762786865234,113.34470548467655,109.32933622606475,110.79037493252818,25261000
2024-07-25,106.79486846923828,110.02505304236779,104.39956631349095,106.14883762091453,29068400
2024-07-26,108.74293518066406,109.95549051911563,107.12286837339796,109.32933433412911,18547900
2024-07-29,107.19243621826172,110.35304803754146,106.48676600357348,109.86603769445087,13517700
2024-07-30,101.93468475341797,108.58389795639938,101.54706320716036,108.33542221736872,23915100
2024-07-31,109.15042877197266,110.66115801786316,107.09304983484118,109.1802446491534,26503600
2024-08-01,100.89109802246094,107.202380704095,99.34060414969312,106.52652634490859,31643700
2024-08-02,92.1347885131836,97.09436905177834,90.51472964409231,96.56760176968203,36039400
2024-08-05,89.86871337890625,91.68755780899176,84.39231294668136,87.09572291571327,36977600
2024-08-06,88.45735931396484,90.30601933996554,86.61864044030624,88.65613686354187,26460000
2024-08-07,86.27078247070312,93.00944352226524,86.05212259988203,92.81065837475606,29483800
2024-08-08,91.50865936279297,92.28390257811455,87.49328987403706,87.94055082486956,24760700
2024-08-09,92.51250457763672,93.9536610739085,90.89243763289745,91.23036863806627,21627200
2024-08-12,94.06297302246094,95.94144896019867,92.0652260028639,92.53236159488249,18886600
2024-08-13,96.84591674804688,97.18384014920643,94.33134321547965,96.03091654085657,23565500
2024-08-14,99.79779815673828,101.32840201618431,97.47206132678123,100.38419725338768,22459000
2024-08-15,106.29792785644531,107.39122727458125,102.12353809168827,102.87890653070625,29128000
2024-08-16,107.33158111572266,108.8025608684647,104.7076778446719,106.17865759741393,18383300
2024-08-19,107.9676742553711,108.05712946357538,104.12127470877414,106.59609092021962,15744600
2024-08-20,107.33158111572266,108.52426924621355,105.51274441804469,107.66951207336905,16075500
2024-08-21,107.66951751708984,107.73909042617021,105.56244035470436,107.50055582116302,13658900
2024-08-22,103.62432861328125,110.32323269133289,103.32615468096425,108.28572851388226,17967000
2024-08-23,102.2229232788086,103.77341713405542,99.698408718107,102.41176727763029,25465100
2024-08-26,98.30696105957031,101.56696207396011,97.01488397277676,100.05622508790498,26752300
2024-08-27,97.26335144042969,97.88950762154069,96.08060440434167,96.49804185841566,17234600
2024-08-28,94.28163146972656,97.08443739700319,92.13479752566234,96.76638876635043,25564300
2024-08-29,94.9873046875,97.38261443827707,94.41083915624937,95.97126648540868,18984300
2024-08-30,95.65321350097656,97.80998856887273,94.41083486911634,96.32906778002362,18819400
2024-09-03,88.03992462158203,93.307605676382,87.77156658022295,93.05912994031942,28897200
2024-09-04,88.74561309814453,90.1768360594515,87.2746331009258,87.82128286611366,16356500
2024-09-05,88.8449935913086,90.14700416847131,87.2249343394619,87.56285773880425,13890700
2024-09-06,85.85334014892578,89.10340727116017,84.74017361942315,88.8251156387845,23587100
2024-09-09,85.74400329589844,87.42370169099117,84.49169105119132,87.31437176096279,20526400
2024-09-10,86.32048034667969,86.65841133449169,84.3525565091626,86.43975144523898,17019000
2024-09-11,90.0973129272461,90.2762157794186,85.55517629568243,87.66224590696034,20879600
2024-09-12,86.67828369140625,87.49328388543212,83.6071269204761,86.56895374976682,30900000
2024-09-13,90.66383361816406,90.91230937020556,87.33426005738356,87.5529123495624,21267200
2024-09-16,86.64846801757812,87.70200282181085,85.39614805404213,86.70809977392987,26494300
2024-09-17,88.18901062011719,89.023885444421,87.00626370280919,87.52308989172904,17744800
2024-09-18,86.81742858886719,88.65614768700324,86.1813312531107,87.45352592462368,20130600
2024-09-19,88.70584106445312,89.8388898562932,87.04602490588292,88.80522984598896,25208900
2024-09-20,90.34577178955078,90.41534468666593,87.79144173421298,87.86101463132813,28711000
2024-09-23,92.99951171875,94.22201585448074,92.0155497840118,92.1149385763193,23394100
2024-09-24,93.42688751220703,94.42079057084753,92.1944498426988,94.15244008148116,23043200
2024-09-25,95.18609619140625,95.59360010065065,93.3573181340879,93.58591918269212,54762900
2024-09-26,109.21005249023438,114.10006072576186,106.87438209411273,112.41042117536071,107965900
2024-09-27,106.84457397460938,110.2934186454689,106.37743834490173,109.82628301576126,42960200
2024-09-30,103.07768249511719,106.09914862106288,101.63652613247892,105.43323540979573,39544700
2024-10-01,99.69840240478516,103.5646842704287,98.33676021746314,102.76956646081882,34309800
2024-10-02,99.2412109375,101.4973749462627,98.72438472488147,99.97669701876103,26334900
2024-10-03,101.19920349121094,101.90487371359825,98.79396004315088,98.86353295006573,22176700
2024-10-04,101.62659454345703,103.60445963923847,100.78177840368137,103.01806043519998,21911200
2024-10-07,102.3977279663086,104.06935780673565,100.30817548294245,101.65146139122531,21749300
2024-10-08,102.02955627441406,102.42756659068209,100.75592933548866,101.67134774891437,18858300
2024-10-09,101.19374084472656,101.78080780986325,99.82061312968953,101.74100601634416,18442700
2024-10-10,105.16387176513672,106.04944068861109,100.34796160522816,100.86537726766721,27605600
2024-10-11,106.38777160644531,107.11414115133319,104.46737846031965,104.51713260679495,19133900
2024-10-14,107.80069732666016,108.16885825930339,106.26836987848733,107.27333679572298,15021900
2024-10-15,103.80071258544922,108.94497538809392,102.19872628266559,107.32309198211165,23419100
2024-10-16,108.69620513916016,109.08426312607295,105.08427787965799,105.49223296707744,20450900
2024-10-17,111.49221801757812,113.57181035147933,110.45739422771268,110.78574571788654,26584800
2024-10-18,110.59671020507812,112.33799891584637,109.31313075874185,111.19372195905825,16700400
2024-10-21,108.53701782226562,110.58676101971449,107.15393764262944,110.54695922278913,14829400
2024-10-22,107.28327941894531,107.9797918322567,105.84050045219345,107.70118686693215,13758100
2024-10-23,104.5270767211914,106.56686751192449,103.02459119470208,106.02955465626441,15174700
2024-10-24,106.31810760498047,106.99472292224328,105.02458345734769,106.24845636311883,13206300
2024-10-25,107.37284088134766,109.33302808585542,107.18378424882208,107.80069310625697,12265000
2024-10-28,105.86040496826172,107.6414955115306,105.79075372205193,106.24846299591854,12381000
2024-10-29,107.6414794921875,108.20864172446602,105.07432092864669,106.05939057599035,15164600
2024-10-30,103.56190490722656,106.2683663100928,103.12409274164044,105.73105344998703,14321800
2024-10-31,99.1539535522461,101.97981266578184,98.57683891365095,101.69125534648427,19830300
2024-11-01,99.23355865478516,100.10917538118358,98.87535008684574,99.50221128503158,13623400
2024-11-04,101.22360229492188,103.27334540628286,100.49723281651993,100.99474387006705,15765800
2024-11-05,104.96488189697266,105.09423963179853,101.28330306906383,101.49225680445599,12071900
2024-11-06,111.27332305908203,111.7608817615835,106.46736450303327,107.84049226558314,20304500
2024-11-07,112.84546661376953,113.29322354842633,110.81562049991994,111.99969170610308,13569800
2024-11-08,111.34297943115234,113.73103409501996,110.01959815770107,111.58178262011415,13045700
2024-11-11,108.10916137695312,110.95492541911042,106.2385148200175,110.39770783613841,14479700
2024-11-12,103.58179473876953,104.56686445077618,101.56190117528062,104.47731610941915,21859700
2024-11-13,99.42259979248047,102.82557332603828,99.32309910738648,102.2882681082476,18416200
2024-11-14,98.68629455566406,101.78081396841942,98.06937810591363,100.78579184448307,18459700
2024-11-15,95.86042785644531,97.7111696158305,95.16391540567298,97.0644113078632,18518300
2024-11-18,97.02460479736328,97.58181473090568,95.05445774582758,96.06938451496949,14236400
2024-11-19,97.24351501464844,97.6912719315608,96.02958681503463,96.51714552767062,14160300
2024-11-20,97.88031768798828,98.03951726177797,96.04947324520629,97.49225971207004,10490600
2024-11-21,102.24847412109375,102.7758346246222,97.57186565052936,99.60171166534141,18915200
2024-11-22,102.12906646728516,103.19373979739528,101.1439967261255,101.85046149737464,12063700
2024-11-25,103.95992279052734,105.8703635924826,103.293252147087,103.33305394605485,22837900
2024-11-26,101.29324340820312,104.19870584839681,99.81065515108989,103.48228878831279,19275700
2024-11-27,97.71116638183594,100.53703307018965,96.15893434782323,100.43753237928917,17046400
2024-11-29,97.46240997314453,97.71116549384313,95.62162063825811,96.75594520533043,13729400
2024-12-02,98.0594253540039,99.59175261946221,97.0444986191603,97.11414985849932,16525600
2024-12-03,99.34300994873047,103.16389903444448,99.1340562037064,100.61664470491294,23479700
2024-12-04,102.686279296875,102.8952406216045,99.30321017685202,100.26837525222743,16306200
2024-12-05,100.36787414550781,103.7310458487495,100.10916629405367,103.36288496750382,13448900
2024-12-06,100.6663818359375,101.68130860695882,99.53205727403085,100.37782452227128,12381000
2024-12-09,102.30818176269531,103.97981935356724,99.87038042207317,100.14898542198235,14141900
2024-12-10,97.61165618896484,104.47730947258951,96.78578611119421,104.43750768182059,23548500
2024-12-11,101.55195617675781,102.14897552799799,97.8106784331067,99.00470195275427,15248400
2024-12-12,97.75096130371094,101.47234913135435,97.27335498440216,100.8952345367253,19334900
2024-12-13,101.9897689819336,102.68628144085339,99.17385451395586,100.2683773457226,23926000
2024-12-16,107.7210922241211,110.57680072773167,104.019608881594,105.08428220074747,42741200
2024-12-17,108.05939483642578,109.93998593362817,107.14397635775481,109.20367173047246,35811500
2024-12-18,103.38279724121094,111.48227649130507,102.21862321141043,109.7011860293819,63024300
2024-12-19,86.6564712524414,90.54701131662908,84.18882068973073,89.63159280437887,91396800
2024-12-20,89.67138671875,89.80073684778182,83.1241400385454,84.98483393938133,49578400
2024-12-23,89.27338409423828,90.6465118603684,87.9599552249002,89.5519890678227,26041500
2024-12-24,88.83557891845703,89.2534864116592,87.7908101854516,89.13408860869673,13021300
2024-12-26,89.37288665771484,90.17885214695094,87.66144739395041,88.05945776087039,14468200
2024-12-27,88.18879699707031,89.04451652312193,87.1440284534599,88.55695786943707,19422600
2024-12-30,84.99562072753906,86.72921410689919,84.26831511546213,86.66943004470374,22022900
2024-12-31,83.84986114501953,86.08160427321972,83.78011180852421,85.1251429325625,18691500
2025-01-02,87.00818634033203,87.32700682003359,84.42772666916767,84.66684772990371,18860000
2025-01-03,89.538818359375,89.86759648309904,87.18751470387,87.62588806926175,17484600
2025-01-06,98.89420318603516,101.14586902472425,95.12813468636197,95.21779936431695,42903300
2025-01-07,101.53445434570312,106.3466494996202,100.78721817631036,103.02892668448867,53570000
2025-01-08,99.04367065429688,103.09867210774622,97.93776047596708,102.44110060656433,33516900
2025-01-10,98.97391510009766,100.40861093897111,96.51302376713998,97.75841734914009,20512600
2025-01-13,94.70968627929688,95.64622466151684,92.53771962355711,95.48681063846706,22699100
2025-01-14,97.001220703125,97.05103948937173,95.02851382745943,96.692365511978,18613400
2025-01-15,102.80973052978516,103.54700138128999,98.98387760053396,99.07354988858775,27568100
2025-01-16,102.2219009399414,104.41379814605415,101.4945953643385,103.9355636788706,16243800
2025-01-17,105.36029052734375,105.48980871540876,102.12226741421026,104.25438048675586,18908900
2025-01-21,108.97692108154297,109.83375250408565,104.84222032544169,105.0414802650323,23533600
2025-01-22,108.82746887207031,110.2621570141924,107.36288490089514,108.76768481524282,20004300
2025-01-23,104.45364379882812,105.78870963225981,102.96913682096067,104.40383261777585,22677600
2025-01-24,102.80973052978516,105.3304058528417,102.34146133988378,105.11121537235348,19743800
2025-01-27,90.77423858642578,95.74584712113264,88.03437299054839,94.51041894444042,50696200
2025-01-28,87.9247817993164,93.10561576001108,87.71555660180576,92.2687149699685,34793600
2025-01-29,88.6819839477539,90.11667211468848,87.43659042709055,89.54877297331716,25342800
2025-01-30,92.15912628173828,92.81669775030852,89.96723658906271,90.32591055350478,22497100
2025-01-31,90.90376281738281,93.92259553131404,90.80413285479582,91.31225554565204,20492100
2025-02-03,89.588623046875,91.06317226342765,87.6956234477131,88.32330662290552,18607900
2025-02-04,90.32591247558594,91.11299455739878,88.47276615362777,88.7218448786084,12827500
2025-02-05,93.25506591796875,93.30488469963319,89.88752455249325,90.05689624810617,15660000
2025-02-06,94.19161224365234,96.2539837976105,93.23515084484504,94.53035566350349,16141100
2025-02-07,91.95986938476562,95.57648977755355,91.25247910837615,95.23773875493103,15602800
2025-02-10,95.57648468017578,95.90527040778852,92.8266535423513,92.84658409623766,16217900
2025-02-11,93.73330688476562,95.48681562215917,93.21521888409255,93.9026785921367,12124000
2025-02-12,91.3421401977539,92.2986014834403,87.02809533527369,89.26980361146077,22874700
2025-02-13,95.30747985839844,95.71596498419893,91.68088690030847,91.72074040548296,16579900
2025-02-14,99.15325164794922,100.3289034882862,97.63885640339812,98.04734914512836,21284500
2025-02-18,106.3964614868164,107.48244100166711,101.67393132634687,102.26175342676429,29641900
2025-02-19,103.97541046142578,106.79498309720162,103.23813965674945,105.37025266580042,17875900
2025-02-20,102.79976654052734,104.46361051593848,101.96285811375252,103.59682146114346,14488000
2025-02-21,98.47576141357422,103.27800654568463,97.38978181737063,103.25807599089808,18650800
2025-02-24,95.05841827392578,100.32891796115275,94.92889245845879,99.85069101547845,14883700
2025-02-25,92.87647247314453,95.57648483181603,92.41816854965984,95.14806913792917,18608200
2025-02-26,97.34992218017578,99.35251713849584,95.1480672942119,95.64622471460044,21335200
2025-02-27,91.48162841796875,99.5218888826684,91.15284269605488,97.47944041762904,22386300
2025-02-28,93.28495025634766,94.11189334930803,89.53881215078954,90.66464511743588,23359100
2025-03-03,90.20634460449219,95.84548252612184,89.06058104263946,95.45692035489996,20281800
2025-03-04,90.86390686035156,93.24509862794073,86.4801278145785,89.867592058807,23611500
2025-03-05,93.99234008789062,94.69973032644299,90.09675294441699,91.81041571697938,14010300
2025-03-06,88.94102478027344,92.9462147999767,88.70191134069209,90.59491110713579,18708100
2025-03-07,92.61742401123047,92.99602090332955,89.16021039739095,89.95726528750129,19133900
2025-03-10,86.75909423828125,91.03328562420536,85.44395901194142,89.25983890269497,21897900
2025-03-11,88.72184753417969,90.76428857938627,85.7528256989807,87.57608384471861,21962100
2025-03-12,95.28754425048828,96.63256767334317,91.90007250313923,92.1292282454169,23584700
2025-03-13,94.53035736083984,97.75842319121537,93.65360296317715,93.9026816944622,18824700
2025-03-14,100.4185791015625,102.40124361272132,98.38609580518043,98.38609580518043,24623600
2025-03-17,102.73002624511719,104.06508451439282,100.58794776705336,100.6875777332072,17095100
2025-03-18,101.34515380859375,102.92929086605407,99.920423183985,101.52449079635147,18434100
2025-03-19,101.68389892578125,103.21822482413522,100.1196847958489,100.44847054577039,16633100
2025-03-20,102.62042999267578,104.30420452884842,100.97650896282855,101.20566472387985,29204400
2025-03-21,94.37094116210938,98.13700997330679,93.35469578688792,97.83811248617604,63239600
2025-03-24,96.582763671875,98.05730538828034,94.97869616057957,95.74585524797871,35406600
2025-03-25,93.83292388916016,96.02481330869595,92.90635086336182,95.82555339829392,22191700
2025-03-26,91.79048919677734,96.28387153374194,90.63476786297186,95.64623060448109,27107200
2025-03-27,90.82406616210938,91.87019220291242,89.27977509070787,90.7543168247767,15658700
2025-03-28,88.11409759521484,90.55506620948434,87.27718907519564,90.1366157501147,17118000
2025-03-31,86.68251037597656,86.88202974141498,83.89917184440793,85.79463626077654,21089500
2025-04-01,88.4981689453125,88.67773942870846,86.04404407968524,88.31859846191654,15337100
2025-04-02,88.38843536376953,89.71526135589649,86.49297074804198,86.92194427891097,14520400
2025-04-03,74.16248321533203,83.15097077405038,74.03279637648919,82.72199724719897,44839500
2025-04-04,64.5654525756836,71.1696394225358,63.7075056106741,70.48129228915906,50737700
2025-04-07,68.20674133300781,72.28697112772434,61.39304893165705,63.787315664293104,50181800
2025-04-08,65.38349914550781,72.7957574887861,63.36832220990868,71.42902614671698,40822100
2025-04-09,77.6840591430664,78.37240633574812,63.5478933111861,66.04191982545925,63132600
2025-04-10,69.88273620605469,72.87557274402401,67.33882210431,72.32688300092555,44882300
2025-04-11,69.38391876220703,70.00243334101862,66.67041286070585,68.87513450288165,30807800
2025-04-14,70.85040283203125,74.60142618591978,69.80291477004062,74.49168825401945,32634700
2025-04-15,70.87035369873047,72.62615285832636,70.38152597534317,70.9501644812519,19132700
2025-04-16,69.1644515991211,70.2817723264843,67.00960572004641,67.76779307874045,28475000
2025-04-17,68.6357192993164,70.31170802393994,66.84001437608522,70.27180262440406,20694100
2025-04-21,66.58061981201172,67.83761300769513,65.49322643334071,67.59818826938526,19826100
2025-04-22,70.04234313964844,70.231891870198,67.27896103027251,67.37872071591792,20351200
2025-04-23,72.75584411621094,75.21994699607303,72.32687064792107,73.5140313741321,26385500
2025-04-24,77.23512268066406,77.4047149015955,73.42424497402789,74.39192987525861,23875600
2025-04-25,79.5895004272461,80.10826303564988,76.71638001939195,77.36482947430814,19746200
2025-04-28,78.37240600585938,79.4199017802626,76.7363227318111,78.58190363850473,16882400
2025-04-29,76.6964111328125,78.0032880848613,76.28739415295664,77.75388507408854,17098000
2025-04-30,76.76624298095703,76.96576995448623,73.32448450771813,73.44420069183565,19779300
2025-05-01,77.58428192138672,79.69922210223599,77.45459510135926,79.21039435317421,15349200
2025-05-02,80.5272445678711,81.47497295529595,78.91111033345813,79.38996745849094,18899700
2025-05-05,80.22796630859375,80.95622651822708,78.86124255073248,79.2203835292946,12513600
2025-05-06,80.31775665283203,81.02606036885872,78.35245949158637,78.85126556860601,13173800
2025-05-07,82.42272186279297,82.67212491024749,80.00849457893872,80.79660912223623,14889700
2025-05-08,84.94667053222656,86.00413690640463,83.16094398731896,84.04881813378472,17580500
2025-05-09,85.65496826171875,86.06398523027194,84.47778577895431,85.36565986387593,13017600
2025-05-12,92.06961822509766,93.97505330797803,91.73042616580172,92.58837314903874,27765300
2025-05-13,96.69853973388672,97.17739688375474,92.32900154023692,92.32900154023692,28009100
2025-05-14,95.0923843383789,97.41682234023729,94.09477224602865,96.0700475377997,28044400
2025-05-15,95.2220687866211,95.38169037076584,91.94990242341419,93.78551258519857,24196100
2025-05-16,97.76598358154297,97.95553231181823,95.47147275913834,95.67099974131655,22609300
2025-05-19,98.41443634033203,98.78354795050399,95.47147604414434,95.48145429639061,14380100
2025-05-20,97.8657455444336,98.39447873995154,96.7384466108043,97.68617506188257,12331300
2025-05-21,95.61112976074219,98.58401684895445,95.03252058926539,96.92798489829933,15764300
2025-05-22,94.60356140136719,96.9878538156039,94.14466072866647,95.18217827131983,13245200
2025-05-23,93.14704132080078,93.61591259832397,90.71286544475002,92.03969131890399,16545000
2025-05-27,96.14985656738281,96.46909215189994,93.9650911278842,94.95272502823772,17612600
2025-05-28,95.95032501220703,96.9778641817031,95.37170821016095,96.46907991706425,10500300
2025-05-29,96.56885528564453,99.39209177225092,95.88050049421675,98.35457426458309,14628700
2025-05-30,94.23442840576172,96.37929572342422,91.9997796616549,95.81065718908351,23758200
2025-06-02,97.945556640625,99.00302303491564,94.17458410662312,94.35415458972683,16850300
2025-06-03,102.0058364868164,102.68421301435427,96.72846760266589,98.12512605479397,22757600
2025-06-04,103.00344848632812,103.66187612033171,101.45714669944786,102.13552322637145,14595900
2025-06-05,106.03619384765625,108.7696489433593,105.27800650032512,106.04617210005148,28833700
2025-06-06,108.30076599121094,110.78482557389876,107.78201105363317,107.82191645055089,20710100
2025-06-09,110.68505859375,112.2612875262312,108.32072280620444,109.24850235646983,20159700
2025-06-10,113.86744689941406,114.64558313612451,110.96439958467302,111.2636786543128,22949400
2025-06-11,115.7529296875,116.97999590820505,114.45603853605634,115.32395618397277,21614100
2025-06-12,115.90258026123047,116.201866951656,113.24892828039927,113.83752340858904,17076500
2025-06-13,115.32394409179688,116.8203620712177,113.38858201401189,113.52824708319713,17453000
2025-06-16,119.55381774902344,120.67114592271379,117.03983887218952,117.52866661828976,21374100
2025-06-17,120.0526351928711,123.21507130096954,119.06500135542994,119.31440437779624,20837700
2025-06-18,121.52909851074219,122.68633213148158,119.89301537265784,120.17234552630505,20180000
2025-06-20,123.30484771728516,123.8635156402483,120.09253570215675,122.47682789004628,29290400
2025-06-23,121.78848266601562,124.21268028730064,119.52389901724585,123.37468219527351,23399200
2025-06-24,127.60456085205078,127.79410957695356,124.66160074053931,124.8112440701375,26420600
2025-06-25,126.9461441040039,127.19554713760705,125.32003906493492,126.30767294687396,39407000
2025-06-26,125.6991195678711,129.5399320880524,123.49439782847416,129.22068892210345,62678100
2025-06-27,124.46208953857422,127.23544999915002,123.09535820165908,124.8411794020681,36888600
2025-06-30,122.9556884765625,124.78132040395154,121.55903004668275,124.60174992566449,22799700
2025-07-01,120.601318359375,123.69391414710455,118.79564301074605,122.05783101782373,24825800
2025-07-02,121.44929504394531,122.70628842232779,117.77808220783837,120.21225816984146,29303800
2025-07-03,121.99797821044922,123.3347747008261,121.53907758190898,122.03788360569305,13247900
2025-07-07,119.74624633789062,121.33394655179922,118.73771520995393,121.00442285969777,19148400
2025-07-08,124.2397232055664,125.26822959622037,121.7733008257744,122.27257636440953,26238200
2025-07-09,122.0628890991211,125.96722770944325,121.10428091987492,124.63915286616175,20464000
2025-07-10,122.93162536621094,124.16982658534894,121.84320071598219,124.09992831374454,15378400
2025-07-11,124.34957122802734,124.62916432600565,121.06433709010123,121.95304698796393,15820600
2025-07-14,118.43814849853516,120.26549886953019,116.85044826228591,120.20558062208842,32117700
2025-07-15,119.93596649169922,121.21411060895048,118.9474030913783,120.76476568653366,24958900
2025-07-16,116.26130676269531,118.91744877022278,114.64365121186552,118.85753814112033,30614800
2025-07-17,113.09589385986328,114.03452666476319,110.78923575789521,113.76492123380064,34702400
2025-07-18,114.22425842285156,114.63366802600726,113.11586610496687,114.07447423588386,19349900
2025-07-21,113.06594848632812,115.7520458618148,112.50675466967192,113.42541988643063,22189800
2025-07-22,109.06175231933594,112.8362742569618,107.97332765921414,112.69647771248235,27917600
2025-07-23,109.6708755493164,110.13020816795373,108.72224737788522,109.28144120702953,17810000
2025-07-24,111.568115234375,112.5666663118144,110.09025628769501,110.89908022255209,20293100
2025-07-25,111.09879302978516,111.33844315096594,108.67231365010225,110.82917997740928,16372300
2025-07-28,111.08881378173828,111.83772713307584,109.70082831339325,111.55813403417766,12932300
