Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-04-27,48.654075622558594,48.834063304285095,48.461232728757984,48.461232728757984,12861000
2023-04-28,48.52229690551758,48.90797897903977,48.26838901937444,48.62514594887975,14088600
2023-05-01,48.721561431884766,49.02689749208716,48.50943759672724,48.544792182282094,11409600
2023-05-02,48.589786529541016,48.689420840735245,48.036972056887166,48.68299507502141,11329500
2023-05-03,48.40980529785156,48.88548118346288,48.2973120925259,48.71192297045945,12334500
2023-05-04,48.54529571533203,48.71306302310532,48.229126392359476,48.57110749042926,14011200
2023-05-05,48.96471405029297,49.0421420001589,48.33882181524113,48.4904544733425,14556000
2023-05-08,49.27119827270508,49.345402968850635,48.73564180987289,48.80339263952116,14926200
2023-05-09,49.35508346557617,49.419611058550096,49.14860402920415,49.27120165606799,15209700
2023-05-10,49.21635818481445,49.79708440790807,48.79049524159417,49.58415109022603,15827700
2023-05-11,49.400264739990234,49.44865767696679,49.038925641563075,49.21636641047712,11926800
2023-05-12,49.38412094116211,49.70674412939911,49.26797349199627,49.555111489377765,16119300
2023-05-15,49.000205993652344,49.63577537752373,48.83889252416672,49.52285853338469,16113900
2023-05-16,48.322689056396484,48.88728060534469,48.25493821820845,48.66789711464743,15512100
2023-05-17,48.24203872680664,48.76468757182821,47.97748552426398,48.76146433001252,26985900
2023-05-18,48.86792755126953,49.777727180131464,48.37753700399991,48.974390519425825,46768500
2023-05-19,48.36463928222656,48.86470700390529,48.10653993207446,48.84534909112583,27594000
2023-05-22,47.93876266479492,48.41947606635845,47.84197681307113,48.29687843888883,16117800
2023-05-23,47.84843444824219,48.02587519037644,47.451606517493595,47.75164489675237,16302300
2023-05-24,47.6290397644043,47.922627922125336,47.19994994806482,47.91295081457115,20515200
2023-05-25,47.15479278564453,47.56775170526222,46.809584708017624,47.38708033185749,21299100
2023-05-26,47.238670349121094,47.367718153804205,46.93217812085506,47.006379131690395,15720900
2023-05-30,47.122528076171875,47.51935599554728,46.97411866552223,47.19995602300076,15742500
2023-05-31,47.383853912353516,47.52580576234407,46.78376979190289,46.916044533176894,30130800
2023-06-01,47.55806350708008,47.71615001118614,47.08380768690531,47.1709164262232,20239200
2023-06-02,48.012977600097656,48.07427458082578,47.45806307079309,47.49677889659209,19178100
2023-06-05,48.32914733886719,48.79695307375331,48.190418716162036,48.190418716162036,15553200
2023-06-06,48.322689056396484,48.454963799117166,47.912957093612896,48.296880971440935,15015600
2023-06-07,48.3936653137207,48.509809076673406,48.08394615108438,48.1516969871521,24256500
2023-06-08,49.09375762939453,49.17764313171737,48.325913603797105,48.51948899998038,18873000
2023-06-09,49.390567779541016,49.59382395577985,48.909858116974604,49.09052945315507,15603900
2023-06-12,49.7164306640625,49.78095457072366,49.416388590657895,49.50027040774618,14713500
2023-06-13,50.10357666015625,50.1713274990431,49.706748735757344,49.85193121459706,15738900
2023-06-14,50.61009979248047,50.75850551760186,50.2035910540406,50.300380607071006,21103200
2023-06-15,50.88755416870117,51.0488639277934,50.645585837919114,50.65203601299657,18160500
2023-06-16,50.17777633666992,51.02305196332579,50.09711777111349,51.00046712191278,34675800
2023-06-20,49.73578643798828,50.15197229482926,49.64545075055079,49.91000394513772,19994400
2023-06-21,49.83256912231445,50.11647649664526,49.47768028922157,49.75191055544234,19251000
2023-06-22,50.24876403808594,50.355230707329376,49.839028338984456,50.00034180985126,13307400
2023-06-23,50.15519714355469,50.42297726087177,50.013241596646544,50.290698823005606,18975000
2023-06-26,50.02292251586914,50.25843698859967,49.78740435099474,50.216494234316436,14106300
2023-06-27,49.84225845336914,50.28102920220935,49.70352981952905,49.73256484312299,12093600
2023-06-28,50.113258361816406,50.22617519794247,49.89064423902319,49.919682950599274,18889800
2023-06-29,49.774505615234375,49.926138287709634,49.40671266511086,49.848710330503984,21530400
2023-06-30,50.710113525390625,50.82303036518069,49.93581554754101,49.99711252214111,19073100
2023-07-03,51.039188385009766,51.11661633332081,50.43588100635018,50.59074059511611,8647500
2023-07-05,51.010154724121094,51.33600488673325,50.7617325118816,51.02628570095473,17585400
2023-07-06,50.68752670288086,51.0327347686287,50.61009875418893,50.9520798862113,14427000
2023-07-07,49.519630432128906,50.422979932523965,49.50672638867459,50.26812033464002,19774800
2023-07-10,49.96807861328125,50.16810421078787,49.7874072350254,49.864838880604786,12967800
2023-07-11,49.89387512207031,50.17133237194315,49.63900271806792,49.93259094580703,11460900
2023-07-12,50.01969528198242,50.293925573614395,49.94871750878678,50.10680403161854,16509900
2023-07-13,49.726112365722656,50.20037198462835,49.58415680424251,50.14552518204336,11859600
2023-07-14,49.8971061706543,49.90033310492248,49.54867111257978,49.72288864161704,10427400
2023-07-17,49.958404541015625,50.0003436081342,49.62610047746489,49.813222042799545,10135200
2023-07-18,49.86806106567383,50.21971929478415,49.63899677681632,49.90032301754496,13437300
2023-07-19,49.88420104980469,50.0713226197343,49.603516848838076,49.94227109680165,12372900
2023-07-20,50.8068962097168,50.82948105311956,49.97452455104553,49.98420535199405,14987700
2023-07-21,51.09403610229492,51.226310849620965,50.79399402834161,50.94239975236244,16960500
2023-07-24,51.394073486328125,51.45214721658825,50.83270886238891,51.11984319569678,12529800
2023-07-25,51.35213088989258,51.784447673021354,51.06499288420533,51.76831669775007,15553800
2023-07-26,51.536033630371094,51.84252590111166,51.27793429309312,51.374723852162454,15094200
2023-07-27,51.34891128540039,51.8263941290108,51.33923048356974,51.645726441757176,13400400
2023-07-28,51.590877532958984,51.92318156482745,51.390851942361934,51.390851942361934,11020200
2023-07-31,51.57474136352539,51.82638679334201,51.26824914086393,51.60700331410622,13033200
2023-08-01,51.33278274536133,51.7650996107229,51.28438981034246,51.6037861351824,11782500
2023-08-02,51.368263244628906,51.75863728724948,51.14565282619229,51.14565282619229,12660000
2023-08-03,51.38117218017578,51.458603824646566,51.139203829420616,51.303744227849016,13202700
2023-08-04,51.084354400634766,51.70056951437545,50.9617567646288,51.54248299183766,14262000
2023-08-07,51.77799987792969,52.01029111807735,51.33277900080268,51.45860357638866,14268900
2023-08-08,51.82962417602539,52.14257032875248,51.46183121939599,51.939317783830035,11017500
2023-08-09,51.91350173950195,52.2974256431443,51.848977830630844,51.91350173950195,13209600
2023-08-10,51.88759994506836,52.370022318279155,51.813135145535206,52.05920208771548,15169500
2023-08-11,52.19194793701172,52.39592302196972,51.83580113971692,51.98149604100001,14195100
2023-08-14,51.80342102050781,52.703505086970075,51.53793105043473,52.45096503379262,20813700
2023-08-15,51.537925720214844,52.059197800364515,51.45374200592608,51.654482370759816,14559300
2023-08-16,51.56382751464844,52.1174762574039,51.27567242988615,51.76456418185621,26980800
2023-08-17,50.407958984375,52.17251173871998,50.191030316686664,52.09480484125885,53614200
2023-08-18,51.13321304321289,51.696573305564634,50.28493239166993,50.28493239166993,27954900
2023-08-21,50.997230529785156,51.42784582103297,50.84505882171958,51.036080279208505,15679200
2023-08-22,50.83534240722656,50.93247604166895,50.586040773574574,50.82239249105734,16670700
2023-08-23,51.18825149536133,51.2853814188596,50.67345252606711,50.70583287250227,14210400
2023-08-24,50.796485900878906,51.55411338292337,50.77382447526191,51.19796292015267,14033100
2023-08-25,51.09760284423828,51.16883294829653,50.68317584264093,50.89038934343961,12267000
2023-08-28,51.38898849487305,51.42460354144671,51.11054493266777,51.11054493266777,11871000
2023-08-29,51.819610595703125,51.87789078104664,51.43432554817471,51.47965211103995,12702300
2023-08-30,52.19194793701172,52.221086176214435,51.777520956042004,51.93293107390564,10967700
2023-08-31,52.648460388183594,52.77149384638237,52.11423469918796,52.16604177078969,19582800
2023-09-01,52.311744689941406,52.76178673566651,51.85198742732274,52.73264849552505,12553500
2023-09-05,51.89083480834961,52.70997718945308,51.86169657162001,52.402395385358716,15209400
2023-09-06,52.27936553955078,52.50600575437097,51.77428173810206,51.932930259003136,14594700
2023-09-07,52.926902770996094,52.93013747078903,52.28583566369488,52.45095726916129,19120800
2023-09-08,53.02404022216797,53.05317846132546,52.797400004143284,52.930144988382374,12667200
2023-09-11,53.208595275878906,53.25392554835088,52.988431841187705,53.09851541116827,11912100
2023-09-12,53.26686477661133,53.39960975091721,53.11145467061816,53.260387966052335,11757300
2023-09-13,53.27981948852539,53.69748488071681,53.21830460375434,53.39961455776601,14364300
2023-09-14,53.50321578979492,53.661864298996534,53.231249034174525,53.42227418521008,14923800
2023-09-15,53.30571746826172,53.635964401940186,53.024035497274674,53.490265808596774,63925200
2023-09-18,52.91071319580078,53.4870270496273,52.85567512827598,53.31866703130283,12997800
2023-09-19,52.897769927978516,53.02728021584406,52.56428825463219,52.897769927978516,14019600
2023-09-20,53.06937026977539,53.32838714949413,52.76178841984746,52.96900192362245,10120800
2023-09-21,52.4250602722168,53.26039102945211,52.3829721169701,53.182687824620835,18782400
2023-09-22,52.56428146362305,52.84919813168626,52.4250559768882,52.52542801175607,13215000
2023-09-25,52.79739761352539,52.81034752975686,52.408874189696114,52.57075740576277,10459500
2023-09-26,52.61285400390625,52.949574087868484,52.56428903471204,52.755310505822,14435700
2023-09-27,52.36030578613281,52.52543111368449,51.89731385739456,52.45096261075319,15711000
2023-09-28,52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
2023-09-29,51.780757904052734,52.81682532731398,51.54116407031287,52.78444868349573,18842400
2023-10-02,51.83580017089844,51.89083824274836,51.256247866316436,51.638298195416,12992700
2023-10-03,51.50878143310547,52.04624180954382,51.37603646784256,51.703044978680445,11253300
2023-10-04,52.127197265625,52.14338558880284,51.48289162839188,51.69010512928397,15755700
2023-10-05,51.50554656982422,52.11423332928129,51.479643034704274,51.949111724491516,14269500
2023-10-06,50.64107131958008,51.47640192532832,49.09992036634161,51.366318391072454,42616200
2023-10-09,50.4565315246582,50.459769930083844,49.621200777771485,50.21046458608034,21022500
2023-10-10,51.0263671875,51.181777296187306,50.39824994207949,50.58280199351828,16014300
2023-10-11,51.230342864990234,51.63829672090203,50.84505784669543,51.240058081111805,12026100
2023-10-12,51.463462829589844,51.58001949283615,51.08141248952795,51.32747943825756,13514100
2023-10-13,51.74837875366211,51.952353822998575,51.44727005230647,51.56382670546028,13809000
2023-10-16,52.1951789855957,52.47686094241703,51.90702021863359,51.978250309106514,14348100
2023-10-17,52.263179779052734,52.35707131084328,51.92969439879446,52.043016364393594,10893000
2023-10-18,52.302032470703125,52.56752244455477,52.036538791581926,52.4121123237869,10559100
2023-10-19,52.0527229309082,52.392681384869626,51.87464769060972,52.26641321926638,11745900
2023-10-20,51.40194320678711,52.15957076583645,51.38575488458571,52.07215234384112,15056700
2023-10-23,52.13043212890625,52.24051569107521,51.16235631982227,51.39223495598937,17097000
2023-10-24,52.85567855834961,52.930143356708726,52.25346112901654,52.25669953443854,17535000
2023-10-25,52.69702911376953,53.205351303276046,52.60313388452896,52.82653568621799,16621800
2023-10-26,52.376495361328125,53.049942898680264,52.32469198962946,52.6808424858512,16220100
2023-10-27,52.18223571777344,52.4412563010271,51.98149902681199,52.28260776852385,13829700
2023-10-30,52.78120803833008,52.85891123914271,52.0591992781208,52.27612426460572,12653700
2023-10-31,52.9074821472168,52.97547384028133,52.434774995931,52.77473346125368,14168400
2023-11-01,53.38018798828125,53.545309608736666,52.768259060450895,53.16649769802668,14899500
2023-11-02,53.590633392333984,53.80756207670919,52.97870449619677,53.22153301153878,15492300
2023-11-03,53.312191009521484,53.84317831404446,53.26038764117309,53.70719123001938,17240100
2023-11-06,53.3834228515625,53.626251380223465,53.12116759597634,53.26038938454914,14529000
2023-11-07,53.632728576660156,53.94354879915995,53.52912183582689,53.67158203078996,15023400
2023-11-08,53.19562911987305,53.83669620322921,52.96251583789016,53.694236027979215,15591900
2023-11-09,53.07260513305664,53.26686870619655,52.85568013182686,53.218303739228936,15080100
2023-11-10,53.807559967041016,53.88850156722512,53.06612082933257,53.276572695080205,14319900
2023-11-13,54.28998565673828,54.351504245119585,53.762236720984184,53.869081870328465,15408900
2023-11-14,54.280269622802734,54.76592669049387,54.150763047562094,54.448633357992684,19792500
2023-11-15,54.96990966796875,55.02171304307038,54.23494719950018,54.51662920951207,35769900
2023-11-16,50.52128982543945,51.62535275317292,50.34645296779884,51.39871251938952,97658700
2023-11-17,50.29788589477539,51.00694480766796,50.1878023355977,50.49214947350737,42487800
2023-11-20,50.28169250488281,50.511571111637615,50.18779727795589,50.35939941065257,26663100
2023-11-21,50.46299743652344,50.78352910431594,49.90287198748241,50.333487184354816,29382300
2023-11-22,50.077720642089844,50.5245242630714,49.983825409149915,50.41767911343028,26416500
2023-11-24,50.52776336669922,50.550424794922066,50.087432845349554,50.2331314523768,13975200
2023-11-27,50.75764083862305,50.94866600302721,50.49214716962776,50.49214716962776,23393700
2023-11-28,51.363094329833984,51.453747453595135,50.722027126059956,50.722027126059956,23535000
2023-11-29,50.53424072265625,51.405182852864755,50.38206530291337,51.405182852864755,29896500
2023-11-30,50.407958984375,50.62164924712432,50.02590871748495,50.51480411574966,29925900
2023-12-01,49.97087097167969,50.38205950558144,49.41722225114455,50.30759100706505,39273600
2023-12-04,49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
2023-12-05,50.42091369628906,50.459767148716445,49.77660814706679,50.00648675111477,21883800
2023-12-06,49.87373733520508,50.45328584366375,49.74746547869942,50.36262903116562,26447400
2023-12-07,49.5455207824707,50.22146585374042,49.470775694123446,50.1597224983448,25362600
2023-12-08,49.02555847167969,49.46427394217946,48.82407625805874,49.3960297266607,34069500
2023-12-11,49.149051666259766,49.2172958856334,48.59659704503282,49.11655477313242,31883400
2023-12-12,49.18804931640625,49.29853800898769,48.820828474432986,49.14255069090417,21381900
2023-12-13,50.06222152709961,50.06222152709961,48.95406195638196,49.24978811869614,35348700
2023-12-14,49.451271057128906,50.026474945251216,49.37327926365389,49.88998651739689,30891300
2023-12-15,49.63650894165039,49.87048804300036,49.246538814026096,49.324534327163256,70003500
2023-12-18,50.36119842529297,50.39369531554099,49.76324523144344,49.834743596632066,26316000
2023-12-19,50.54318618774414,50.59518195668186,50.07522426730463,50.31895466663963,24417000
2023-12-20,49.95173263549805,50.74141672994483,49.92248617837947,50.50743763493492,21967800
2023-12-21,50.30595779418945,50.390454181026676,50.01673246373417,50.04597892438945,20087700
2023-12-22,50.90715789794922,51.06964235572292,50.42294751952805,50.51718776123063,19405500
2023-12-26,50.82916259765625,51.01765051991913,50.7316719225803,50.9071581129417,11679900
2023-12-27,51.30687713623047,51.32962644860585,50.74792165923685,50.7966669980147,19896000
2023-12-28,51.20613098144531,51.453111803094174,51.183381671310904,51.271124760080085,16776000
2023-12-29,51.23212814331055,51.371867001897705,51.07289040689371,51.19313038765119,21948300
2024-01-02,51.76509094238281,51.84633317279998,51.08264504978584,51.10214392889214,23539800
2024-01-03,51.76833724975586,52.09331360693382,51.64809726207052,51.92107784838371,18756000
2024-01-04,51.26788330078125,51.84633770135741,51.18014019665435,51.73909571642107,19282500
2024-01-05,50.92666244506836,51.37837598221266,50.565942445823865,51.31987933948466,21709500
2024-01-08,51.427120208740234,51.44011822272058,50.916910039942096,50.92341090644786,20680800
2024-01-09,51.77159118652344,51.781342486175404,51.25813430912099,51.323128097342845,23322300
2024-01-10,52.4150390625,52.48328328355261,51.85283684711572,51.85283684711572,20121900
2024-01-11,52.356536865234375,52.610014824374744,52.05105942218626,52.43452865303508,14355300
2024-01-12,52.42478561401367,52.49628026178996,52.119308144512196,52.44103405950548,13629000
2024-01-16,52.590518951416016,52.77575271217411,52.39553389223183,52.4637781050917,17032500
2024-01-17,52.343536376953125,52.642512961850436,52.200547090389556,52.44427747647544,14827800
2024-01-18,53.048736572265625,53.09748191032676,52.216804235123305,52.37279154833749,18190500
2024-01-19,52.769256591796875,53.15597628487712,52.46377912536052,53.110477662731945,19175400
2024-01-22,52.77250671386719,52.95449004428386,52.48327769446301,52.90249427573185,13938300
2024-01-23,52.9057502746582,52.92199872160074,52.57102631719212,52.684769164821006,12066600
2024-01-24,52.158302307128906,52.99348499256112,52.099805675970856,52.93823879408361,22932900
2024-01-25,52.91874694824219,52.928498247579434,52.132309491434,52.45078499389217,16369500
2024-01-26,53.38345718383789,53.41920078763043,52.8602490727204,52.98698619997483,15746400
2024-01-29,53.633689880371094,53.75392987259948,53.13973189800799,53.40945834248405,18240300
2024-01-30,53.81242370605469,53.88391835484638,53.17222601891096,53.52319839696806,15270000
2024-01-31,53.70193099975586,54.530616603099034,53.65643609579309,54.530616603099034,26134800
2024-02-01,54.69635009765625,54.70935182905478,53.6791840385335,53.84816935640723,20792700
2024-02-02,55.10581970214844,55.4340427619702,54.569609847011606,54.64435492724839,21670800
2024-02-05,54.81009292602539,55.24880466586967,54.61835829726007,55.24880466586967,19145100
2024-02-06,55.18381881713867,55.22931744550611,54.7061092524993,54.85234528045714,14181300
2024-02-07,55.04407501220703,55.4600411827445,54.985582093869525,55.33330404699262,17082600
2024-02-08,55.040828704833984,55.424294266979054,54.96608362081618,55.04407541885267,14427900
2024-02-09,55.011573791503906,55.157813513902845,54.89458424500313,55.047321113911174,14329800
2024-02-12,55.343048095703125,55.36254697358175,54.93682953113164,54.99532616476751,14795100
2024-02-13,54.96607971191406,55.59327936077622,54.68335156119718,55.44703963619006,18574200
2024-02-14,54.79059600830078,54.88158581714977,54.446124494574434,54.839341345690784,18484500
2024-02-15,55.01483154296875,55.19681861198493,54.58586733604649,55.180566445973554,16948800
2024-02-16,55.362545013427734,55.87275509593369,55.01482309480348,55.33979570353635,22373400
2024-02-20,57.14990234375,58.93401063169426,56.94516970320808,58.001333515285445,71788500
2024-02-21,56.44796371459961,57.05891494821886,56.15548425115219,56.870427025854255,40501500
2024-02-22,57.0036735534668,57.023172433943586,56.32122761290387,56.50646139888661,29512800
2024-02-23,57.05241012573242,57.73160552864627,56.971167902092695,57.224645871267015,74365800
2024-02-26,58.10532760620117,58.339310433556555,56.72094067802701,57.63736567052128,32154800
2024-02-27,58.095584869384766,58.30031753599384,57.734864877878614,58.14433021109676,18012700
2024-02-28,58.12482452392578,58.26131295234842,57.82260120928445,58.05658030971446,14803300
2024-02-29,57.14015579223633,57.99808784488602,57.120656913877156,57.95909008816768,29245100
2024-03-01,57.28639221191406,57.37413530564374,56.740438490067895,57.32538996891188,19030900
2024-03-04,57.8128547668457,57.90059786663492,56.93542748798463,57.03291816818106,16033300
2024-03-05,58.53429412841797,58.826769866469824,58.0858310821364,58.368555521469084,19676900
2024-03-06,59.051002502441406,59.09974783986354,58.53429523151129,58.61228702758053,12698700
2024-03-07,58.846275329589844,59.538468854874026,58.83652402977953,59.47022463232664,16195300
2024-03-08,58.61228942871094,58.768276746270494,58.23207057459896,58.49529987029902,12143600
2024-03-11,59.13874053955078,59.18748587280395,58.36855162944691,58.592783137635905,14154000
2024-03-12,59.86993408203125,60.02592138607782,59.12899531756772,59.4214710477762,16613100
2024-03-13,59.743202209472656,59.91868841776411,59.353235750293734,59.72370332865902,15935200
2024-03-14,59.692325592041016,60.10318542915455,59.2814620232305,59.946666862868874,16584700
2024-03-15,59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
2024-03-18,59.53581237792969,59.57494295594313,59.07603741551505,59.36950928722123,16801700
2024-03-19,59.54559326171875,59.741242420434084,59.28146745720766,59.64341970692507,12353600
2024-03-20,59.91732406616211,59.94667013278611,59.418422275068174,59.5162449849463,12007600
2024-03-21,60.11297607421875,60.31840601374327,59.721677752717156,59.94667298148649,14265900
2024-03-22,59.54559326171875,60.19123287329121,59.52602797267749,59.98580293590391,14029400
2024-03-25,59.25212097167969,59.66298457525441,59.04669103574097,59.54559284183461,14186600
2024-03-26,59.19342803955078,59.50646894582565,58.919521444719926,59.144516680716336,13738300
2024-03-27,59.39885711669922,59.721675045361,59.0662546780099,59.545591181837416,14363400
2024-03-28,58.86081314086914,59.44776051798338,58.851032363847416,59.34015331226094,17535100
2024-04-01,58.694522857666016,59.43798517191632,58.62604621286785,58.997779235841634,13837600
2024-04-02,57.872798919677734,58.7923450935894,57.598892342703465,58.59669967100619,19510100
2024-04-03,58.13691711425781,58.20539374954507,57.65757693555029,58.088005765009314,14615100
2024-04-04,58.20540237426758,58.50865875525882,57.99997243796575,58.244532952143345,14436100
2024-04-05,58.54778289794922,58.73365126842785,58.19561890842065,58.25431104082685,10335900
2024-04-08,58.479305267333984,58.733650275785976,58.127137552060184,58.30322140969708,11070100
2024-04-09,58.48909378051758,58.665177650207134,58.009753528207725,58.56735120499221,10013500
2024-04-10,59.301029205322266,59.437982488736175,58.09779198886094,58.32278720185481,15097600
2024-04-11,58.782562255859375,59.56515511386798,58.76299696794702,59.428201830178615,10987600
2024-04-12,58.83147430419922,59.39885646526315,58.6456096643837,58.69452101889335,12280600
2024-04-15,58.626041412353516,59.37928817515197,58.606476125199364,59.19341981303603,10557200
2024-04-16,58.53799819946289,58.97820782151396,58.479302339290456,58.72386282579696,14726300
2024-04-17,58.352134704589844,59.115162243142386,58.273873556175765,58.841255687087006,15329700
2024-04-18,57.97062301635742,58.63582791778971,57.93149616992407,58.528224425476324,12061500
2024-04-19,58.23474884033203,58.3717021321371,57.68693567311175,58.15649141574227,14165800
2024-04-22,58.83147430419922,59.08581931836483,57.75540957819837,58.264095874832435,14910000
2024-04-23,57.8043212890625,59.03690459611119,57.285854211009095,58.939081886488836,17963900
2024-04-24,58.567344665527344,58.73364773797513,57.53041058391146,57.69670992466235,18529100
2024-04-25,58.89994812011719,59.212985251992194,58.52821885832623,58.74342955417969,19263000
2024-04-26,58.851036071777344,59.07603127441986,58.69451750769138,58.80212472019365,11045200
2024-04-29,58.929298400878906,59.0760324585712,58.63582282210033,58.87060253878379,9785100
2024-04-30,58.05866622924805,58.9879969559722,57.87280157658218,58.89017424018962,14209200
2024-05-01,57.56953811645508,58.11735495996989,57.44236934789562,58.01953225620154,15464300
2024-05-02,58.410831451416016,58.586915317569684,57.305420630414616,57.65758463102471,17574100
2024-05-03,58.51844024658203,58.67495882829406,57.85323534138158,58.32279108651766,14207400
2024-05-06,58.567344665527344,58.69451716425837,58.0977889760169,58.69451716425837,11119400
2024-05-07,59.301029205322266,59.477113064482175,58.743431561881586,58.86081955742249,14520200
2024-05-08,58.98798751831055,59.5260198324282,58.9097301045446,59.31080914579922,11015700
2024-05-09,59.32959747314453,59.467028544413786,58.84860182985045,59.094008840196274,14550500
2024-05-10,59.36886978149414,59.467034842797794,59.054749074550855,59.30015611088868,12356600
2024-05-13,59.30015182495117,60.22288086682976,59.18235750451461,59.506292821868634,19260500
2024-05-14,58.76026153564453,59.43758360967144,58.3479757663046,59.40813596350938,18780100
2024-05-15,58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
2024-05-16,62.83401870727539,63.236482346234276,61.78367316298008,63.040159715897495,60545600
2024-05-17,63.46226119995117,63.68803147978812,62.461000040680254,63.05979006486069,29330400
2024-05-20,63.00088882446289,63.57023489337082,62.69658277956929,63.236477460510834,15001400
2024-05-21,63.953067779541016,63.99233379952642,63.26592366363785,63.34445570360865,17131700
2024-05-22,64.0512466430664,64.48316549207887,63.540803221784984,63.78621029704578,14879400
2024-05-23,63.64875793457031,64.3162652952127,63.37390328416949,63.972696982211666,16222900
2024-05-24,64.1788330078125,64.48314276656544,63.815635457533595,63.93342601903942,11795000
2024-05-28,63.8450927734375,64.26719315766428,63.550601346589765,64.02178613170052,13349600
2024-05-29,63.72730255126953,64.01197563514519,63.46226622585647,63.56042755048245,11538600
2024-05-30,63.697845458984375,63.972700122878884,63.58004739336049,63.73711148085901,13051900
2024-05-31,64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
2024-06-03,64.61075592041016,64.63038518553294,63.96288532217417,64.30645363102867,11578700
2024-06-04,65.37642669677734,65.41569271752347,64.62057639279038,64.77763298654723,14780800
2024-06-05,65.85741424560547,65.91631701409463,65.062298018656,65.34697101713554,14982700
2024-06-06,65.91632080078125,66.20099381561437,65.5432973727523,65.82797038758542,13256000
2024-06-07,64.6696548461914,66.3286086885019,64.43406620531614,66.16173371326641,20213200
2024-06-10,65.72982025146484,66.09302536433685,65.05249442908111,65.95559802200225,21659500
2024-06-11,65.50404357910156,65.7298138383827,65.13102012410671,65.7199954608229,13367500
2024-06-12,65.09175109863281,65.71018153948327,64.6892875079907,65.62183112397861,11704700
2024-06-13,65.4745864868164,65.53348926118453,64.73836546564878,65.08194126690901,11196600
2024-06-14,65.78871154785156,65.8770619706876,65.08194561130323,65.31753425681934,12590100
2024-06-17,66.18136596679688,66.2010027231391,65.18992695913235,65.69055190743607,12103000
2024-06-18,66.3580551147461,66.62309888394142,66.06357119136294,66.38750275816165,12093500
2024-06-20,66.76053619384766,66.87832678512031,66.06358106831202,66.11265798493267,13860800
2024-06-21,66.66236877441406,67.29061016783852,66.58383672792897,67.00593711625116,25883000
2024-06-24,67.6341781616211,67.77160549764872,66.65255005329344,66.7997957673882,12470400
2024-06-25,66.18136596679688,66.34824094956478,65.32735429661511,65.93595893711647,20869200
2024-06-26,67.0353775024414,67.33967978808455,65.97521745737663,66.16172917527525,14177500
2024-06-27,66.63290405273438,67.32004812676855,66.42676307729225,67.03537511614073,12899200
2024-06-28,66.4660415649414,66.84887594676344,66.08320718311937,66.62310566478044,18816700
2024-07-01,66.24027252197266,66.98630454247703,66.01449474653802,66.64273617918835,8666000
2024-07-02,66.81942749023438,66.8292458686624,66.02431108981756,66.20100445538002,9436500
2024-07-03,66.98628234863281,66.9961007241105,66.37767787508628,66.56418207380563,6287500
2024-07-05,68.75322723388672,68.86120691493339,66.84886648367535,66.90776925739098,21586100
2024-07-08,68.39984130859375,68.85138930288518,68.07590226185397,68.61580067308694,12077700
2024-07-09,68.61581420898438,68.95938258880523,68.39003642268554,68.61581420898438,9758400
2024-07-10,69.11643981933594,69.14588746478525,68.43911401708897,68.81213000816057,10803400
2024-07-11,68.51763153076172,69.1556836847643,67.98755155742789,68.89064744271072,15624800
2024-07-12,67.96792602539062,68.74341310573685,67.89921235949807,68.61580415171578,12145300
2024-07-15,68.33113861083984,68.68452535685664,68.02683626980321,68.02683626980321,10171100
2024-07-16,68.70414733886719,68.94955435928385,68.30168371978236,68.53727236239855,9836800
2024-07-17,69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
2024-07-18,69.51890563964844,69.88211075313176,69.13607125832506,69.38147829708254,10682700
2024-07-19,69.45018768310547,70.01953377530748,69.35202637150498,69.89191732992164,11665500
2024-07-22,69.08697509765625,69.95081252018088,68.93973689084156,69.55815982714489,12666100
2024-07-23,69.35202026367188,69.4010971705359,68.8219402406398,69.17532692266118,9263600
2024-07-24,69.30294799804688,69.5385366642217,69.04772257430744,69.22441594624571,22490800
2024-07-25,68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
2024-07-26,68.49800872802734,68.94955676262606,67.56546501362992,68.93974587371152,16789300
2024-07-29,68.3409423828125,68.61579701780639,67.85993928234608,68.56671262331729,10315300
2024-07-30,67.9188461303711,68.56671673899805,67.71270514175217,68.27223282206855,12522500
2024-07-31,67.37895202636719,67.9777457650969,67.03538369002098,67.90903209782766,22908800
2024-08-01,68.50782775878906,68.51764613702531,67.26115584577406,67.6439977047053,17275500
2024-08-02,67.20226287841797,68.94955980347304,66.49548940553535,68.32131838073927,23578700
2024-08-05,66.34823608398438,67.32005324249586,65.68073620186317,66.84886848480294,20770500
2024-08-06,66.4954833984375,67.36913178204101,66.43658811076062,66.59364470764156,14815100
2024-08-07,65.68074035644531,66.7605297783094,65.5825715541801,66.62310244221187,18499200
2024-08-08,66.41696166992188,66.67217958686359,65.44514444654634,65.61201942821474,12489800
2024-08-09,66.7016372680664,66.96668109222192,66.09303254000272,66.60347593991703,13805600
