Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2024-03-26,762.9260864257812,766.3030780455474,757.1172305808728,762.2368909725169,2099000
2024-03-27,766.1552734375,773.1258875376641,755.5221709695327,766.6771125296113,2297700
2024-03-28,765.938720703125,781.4059260130499,764.4421890275547,768.2622387631795,3209400
2024-04-01,748.7977905273438,765.4858871597133,742.1718032994485,764.0090655124599,2921300
2024-04-02,752.1550903320312,753.2479238682887,741.8566996500122,743.4024467660988,2596800
2024-04-03,763.999267578125,775.0852858542909,753.5827346210912,753.8584368600444,3044900
2024-04-04,756.21142578125,775.7251687040646,755.95543376062,769.4633995665753,2354000
2024-04-05,772.0922241210938,774.5535935326288,751.2985801398077,753.6417485349245,2113400
2024-04-08,765.279052734375,773.0668586179532,761.399932430029,772.8896472447016,1664200
2024-04-09,745.5388793945312,765.800887578137,739.0507438017407,765.6236762058749,2464100
2024-04-10,750.2056884765625,753.4350339973879,735.2898258576059,739.6710754403723,1700300
2024-04-11,747.8526611328125,751.5348601487302,739.0704518276963,748.0397276113123,1594800
2024-04-12,740.025390625,751.7021110251266,738.2039414651441,747.8328460733281,2495000
2024-04-15,739.1689453125,756.1326840867157,737.9382606053276,748.3252275154572,2358600
2024-04-16,735.201171875,741.502301465998,731.5189729314956,740.0648401283197,2569800
2024-04-17,739.1689453125,759.9035188552593,733.3699445502173,747.4686757666274,3069400
2024-04-18,734.42333984375,740.576762725858,732.2770331535132,737.8396913837266,1717300
2024-04-19,715.0867919921875,738.4205830129209,710.9123196250591,737.583681466065,3505500
2024-04-22,720.0293579101562,726.4781339684091,714.2106467726579,718.4639004709022,2354100
2024-04-23,734.1672973632812,734.6300058880349,720.1374941566212,729.7466882834141,2042000
2024-04-24,720.8858642578125,741.0100223836642,717.528522826797,741.0100223836642,2133400
2024-04-25,713.6691284179688,716.7409126150668,707.2006424379181,713.79712443385,2608800
2024-04-26,722.1756591796875,726.0547798766244,709.8589567099813,712.3006160001449,2009200
2024-04-29,725.8084716796875,729.136247232647,718.3357292749729,724.3808657023741,2665600
2024-04-30,769.0302734375,783.2077859951544,755.7979484143658,763.0245558092328,7437100
2024-05-01,764.7474975585938,770.5169331985518,756.3788413252522,762.7882570669242,2802100
2024-05-02,744.2294311523438,765.3283414055172,742.6344686735202,765.3283414055172,3205600
2024-05-03,723.613037109375,733.4880799697852,719.0546362728846,731.5189844530877,4595100
2024-05-06,754.8330688476562,755.1382762493414,724.627150805033,726.6356066007653,3398300
2024-05-07,765.751708984375,767.0513192020608,750.3336578449436,757.0187754061909,2879400
2024-05-08,763.0244750976562,769.2763290180987,760.2677535286114,767.061096671041,2089800
2024-05-09,759.6278076171875,771.8854391734881,757.3141444319856,764.9936048951533,2522100
2024-05-10,748.25634765625,765.4071539570234,748.25634765625,762.0597274043058,2082300
2024-05-13,745.9918212890625,751.7514014283561,738.9326309451438,751.7021860606403,1848900
2024-05-14,752.1748046875,752.6867887700039,739.9073776289695,739.9073776289695,1956200
2024-05-15,776.179443359375,776.8105821195152,752.5888790359128,753.6244642747732,3038300
2024-05-16,760.4984741210938,775.6468887599989,759.5319920484307,773.9013099343164,2299700
2024-05-17,759.3939208984375,764.1968360760962,756.5338417938971,762.2441281131529,1670300
2024-05-20,772.3924560546875,773.5266400098543,755.5674432379668,756.3367283959667,2188800
2024-05-21,792.1070556640625,805.3619344425326,780.4893456224138,781.5446145806172,4334500
2024-05-22,791.8505859375,793.7934822004073,784.2961222670497,789.9669210134006,1767500
2024-05-23,797.3143310546875,809.3068113651362,791.1109316957909,798.842969141933,3025800
2024-05-24,796.308349609375,798.961299616177,793.0735600462516,796.8705055804576,1778100
2024-05-28,796.7323608398438,797.8566726992142,777.3924873364099,797.8566726992142,2483500
2024-05-29,800.351806640625,804.3755643347336,791.0418332127563,791.9392721539265,2380000
2024-05-30,803.8331909179688,808.6952768449505,795.0064580483858,801.5944391098608,1984600
2024-05-31,809.0405883789062,814.829729647064,799.927810419737,807.5217619551519,4472100
2024-06-03,819.8101806640625,826.7335059925622,807.2259280976702,812.4825291876222,2537200
2024-06-04,821.1217041015625,823.9619788149597,813.9419519194036,822.5122558903553,1748300
2024-06-05,820.30322265625,826.9010760007623,806.3579746900868,819.0506965644819,2169000
2024-06-06,825.7570190429688,835.3036780333739,820.4215636879965,823.3802412335767,2109000
2024-06-07,838.2821655273438,845.0082335685473,825.480972265237,826.2206417100174,2468800
2024-06-10,853.0853881835938,859.6240705987535,837.6904166076655,842.2171596984988,3417500
2024-06-11,853.8941040039062,869.9893176898527,840.4912677250328,869.9893176898527,4109100
2024-06-12,855.3536987304688,859.9889724327004,842.0889485273357,859.9889724327004,2594600
2024-06-13,871.162841796875,872.8689931471647,849.633515999574,857.0598250733799,2243400
2024-06-14,866.35009765625,872.4252223203348,863.9338323192073,870.1766587154115,2023300
2024-06-17,872.8197631835938,879.9107295669679,864.7819982989837,865.9063102327419,2532200
2024-06-18,879.180908203125,882.5439118289333,871.823641773362,874.7823192906925,2437000
2024-06-20,873.7863159179688,892.9782944895009,858.1447868672977,880.6997694277925,3360000
2024-06-21,871.705322265625,879.6838558036118,867.681503882469,873.4607730039974,3445900
2024-06-24,877.8494873046875,891.133980962803,870.7782647307962,877.7212731271114,2878200
2024-06-25,892.1497192382812,896.8934629962815,879.2203132622142,879.4866134942417,2830100
2024-06-26,888.845947265625,893.8658032917255,885.473071606579,891.5481965488312,2232100
2024-06-27,896.5187377929688,897.0414663942552,887.3271055166174,891.0846838453488,1948100
2024-06-28,892.9091796875,902.9292080040129,892.9091796875,898.7574918515952,3375400
2024-07-01,901.775390625,904.2015280608132,891.8539602669043,899.2112273080227,2546100
2024-07-02,894.2208251953125,899.4379380563623,866.3993734457395,890.2759219582232,4584600
2024-07-03,885.7294311523438,905.848463009541,871.823670441409,898.4517689729905,3078400
2024-07-05,901.9725952148438,903.836576543548,884.5460010610453,886.0548953311038,2880900
2024-07-08,905.3553466796875,915.8191886908317,899.4379914726308,905.2468762808928,2364600
2024-07-09,919.6555786132812,922.1211431672043,908.0970408778248,916.2530874899782,2416000
2024-07-10,926.83544921875,932.6640180790401,920.1488084058068,923.6696422593758,2683300
2024-07-11,921.2730712890625,929.8926759735801,905.9668261482823,921.223772033241,2855100
2024-07-12,935.336669921875,937.6937040808474,923.1370603246396,924.0936705566388,2315100
2024-07-15,937.3682861328125,952.792813387784,935.0309355764678,943.0292131408187,2358700
2024-07-16,928.6302490234375,943.2165680695155,925.4546306362021,942.5853690701874,2111800
2024-07-17,893.1163330078125,912.2589511071068,890.2069545843103,897.4754346008184,4200600
2024-07-18,837.2070922851562,897.3372494544966,825.1356381232147,894.5364019362578,7649600
2024-07-19,845.6590576171875,868.0858841928044,841.250656924996,855.7087015185947,3782200
2024-07-22,854.0419311523438,862.3755512404564,845.0180011565387,852.8880638153578,2904500
2024-07-23,866.1922607421875,875.4923630762289,852.1780302517559,858.0164702986532,2087700
2024-07-24,848.0359497070312,866.2417018774491,842.5032367372685,860.4821160136437,2726100
2024-07-25,809.8788452148438,839.8896919797693,795.2728421160123,835.3333331599077,5468000
2024-07-26,793.5371704101562,810.6876552368507,790.2628928209971,800.6873090102239,4173900
2024-07-29,796.6633911132812,813.4095476808344,792.9256166550218,802.7977474586673,2473700
2024-07-30,779.3256225585938,810.5791250387064,765.123944929483,803.9516554136366,3848600
2024-07-31,793.1918334960938,799.9671998416989,781.179610625841,789.1482716500586,2961700
2024-08-01,820.9738159179688,829.3074360537312,808.882677852814,822.1375551507665,4060700
2024-08-02,793.3792114257812,808.8925236590447,776.1794314413174,805.420989656574,3515900
2024-08-05,764.58154296875,782.0180106175994,737.2532001048422,747.5592733662629,4661800
2024-08-06,782.2547607421875,795.1644860510545,774.1874389835035,778.2704292230296,3437600
2024-08-07,761.50439453125,775.7454973203335,752.5100201586125,767.5795189008772,4407700
2024-08-08,833.6666259765625,865.6894127444766,813.8730646350068,862.9476758068614,9434900
2024-08-09,879.3978881835938,895.976342870054,848.1542594315875,848.1542594315875,6587600
2024-08-12,872.1984252929688,892.258225447926,870.8374287993346,891.7553008258865,4206100
2024-08-13,895.5424194335938,902.0909738780348,878.0665253208272,881.7648724581234,3506800
2024-08-14,918.846923828125,921.5097457522107,891.3410694932708,897.4655538992228,3562900
2024-08-15,920.0321044921875,926.333022514604,908.5956338747667,924.3972970725887,3080000
2024-08-16,910.6893920898438,924.6936095215507,907.9932524695472,916.8816884347243,2364900
2024-08-19,910.3831176757812,914.5211802871429,905.1389435563352,910.6892724632232,2374600
2024-08-20,938.1940307617188,955.0129538043066,918.9752977980803,920.5455542143208,4961500
2024-08-21,940.1692504882812,944.6431250639544,927.5279326947314,943.7740288145329,2617000
2024-08-22,942.342041015625,960.4744952901075,936.3868205614278,940.1791859610469,3183700
2024-08-23,940.9297485351562,948.5935645943558,931.4191179689426,943.596291173278,2063300
2024-08-26,938.7471313476562,943.1616916933937,931.0833157056624,937.4336013283493,2166000
2024-08-27,942.6481323242188,960.4250021685742,938.1743180915723,940.6926959304778,2912900
2024-08-28,937.1768188476562,946.4603193374624,931.5672360992513,942.3222567108492,1701800
2024-08-29,928.5452270507812,945.6505343519756,924.3972784890287,943.161753159212,1762800
2024-08-30,948.1195068359375,949.0873393600903,928.8513452757435,933.285677102274,2555100
2024-09-03,944.6727905273438,957.6301489159448,939.7841391504519,945.8974097228277,2529400
2024-09-04,934.5794677734375,942.1741443671622,926.3823672523702,937.9768276862811,1891700
2024-09-05,901.4354858398438,931.3105046803316,894.9370351115855,929.4932869291206,3201100
2024-09-06,891.5199584960938,916.3977037126625,881.9303027092425,906.3833854726037,3440000
2024-09-09,897.0110473632812,904.0822650313306,884.8141025712694,901.2577322376877,2405900
2024-09-10,890.0780639648438,903.766240306924,883.9055392494148,902.7786363524554,1930400
2024-09-11,909.474609375,910.1165157706997,886.0782695583325,890.9669211310287,2721100
2024-09-12,923.4293823242188,925.9971282539625,907.2425405593984,912.8521232620578,2510800
2024-09-13,912.2596435546875,930.6685349108876,910.6695554232218,925.3947637056893,2045400
2024-09-16,912.0916748046875,921.04924931977,909.0202411738624,919.5876148518136,1760300
2024-09-17,894.9469604492188,910.0770605393615,891.1150522141364,910.0770605393615,2248000
2024-09-18,893.751953125,904.1514520644326,892.260721735381,895.0753689930256,1777000
2024-09-19,903.697021484375,905.4450996195054,892.655617475884,901.5341666027676,2446500
2024-09-20,910.067138671875,928.2094181007194,901.8799237667206,910.5609406384273,9921800
2024-09-23,907.1339111328125,910.5707532550931,898.1763369449133,909.5831494012373,2292000
2024-09-24,912.970703125,914.205208050141,897.9295144062223,910.689340434482,2767400
2024-09-25,913.0990600585938,927.656331910957,909.7708397353789,920.2394169718175,1805100
2024-09-26,898.0479736328125,910.4226189903163,894.0777867184976,908.8523625662014,2693000
2024-09-27,866.9088134765625,890.0385404231231,864.7558441886285,882.5426002321487,4377300
2024-09-30,874.957763671875,876.4292837745559,848.1640662033576,853.8033059283332,3244600
2024-10-01,873.5159301757812,880.2217996342015,867.97548643386,877.8120435636271,2455200
2024-10-02,880.0242309570312,882.2759365465287,867.8075753065574,869.0914483449915,1751600
2024-10-03,874.5726928710938,880.9427506009952,869.9605991601827,878.5132231086963,1974700
2024-10-04,876.1626586914062,877.9502193582174,866.0200075202831,874.9281538033167,1970500
2024-10-07,887.2633056640625,894.0580248419592,878.5427469604776,879.4710969725319,2915700
2024-10-08,902.3933715820312,910.5411034410853,891.0458128556268,891.8062871182765,2200000
2024-10-09,908.3388061523438,909.9288339729111,900.6947615704272,904.9315606235859,1820100
2024-10-10,899.401123046875,910.5709222964402,893.9298183810828,908.5957142220445,1682100
2024-10-11,920.506103515625,920.683864987074,899.8849289277126,904.6846694925131,2293900
2024-10-14,917.9877319335938,925.3848756708542,914.521232519969,924.3972717480464,1550400
2024-10-15,901.9984130859375,915.0347967937024,896.546820196849,912.9805637765944,2284200
2024-10-16,905.0598754882812,906.432659264391,886.7102399205006,898.749132892679,1645400
2024-10-17,905.7513427734375,918.9753743201802,904.6847136141646,909.5832509766011,2191200
2024-10-18,906.5907592773438,909.5042029541574,894.3938747377157,905.810573865534,2286900
2024-10-21,894.8975219726562,907.469700263693,893.3469766244708,906.6006040140278,1592200
2024-10-22,897.8801879882812,899.8257389070016,889.0411202578198,890.5027548679675,1391800
2024-10-23,892.0531616210938,896.6949116891147,880.6759461826346,894.3937778816127,2646600
2024-10-24,880.2711181640625,888.8435128097339,877.2688239988529,887.1942311695166,1797100
2024-10-25,881.6339721679688,889.7915896433063,878.4242596437558,888.5767959139557,2228300
2024-10-28,884.48828125,887.0757988736844,879.7379084836183,883.7771750344988,2084100
2024-10-29,892.379150390625,896.7245713910407,887.0757222606943,887.0757222606943,3187500
2024-10-30,836.3326416015625,849.833170263959,759.4674118919053,788.601727432622,18257200
2024-10-31,819.4544677734375,842.9199465811809,815.010250128897,826.1405656078075,6582800
2024-11-01,808.7784423828125,822.6740362794469,806.6057017799044,817.736016854,5266300
2024-11-04,796.1470336914062,810.0228566272654,793.7175063627076,795.0211507626026,3918100
2024-11-05,796.0680541992188,799.1790308183016,787.6042809370207,793.8657166337313,3733300
2024-11-06,766.755859375,810.5560647251991,758.0945545756394,807.1982479009105,8257900
2024-11-07,787.5648193359375,792.6015756083968,768.5435567122248,774.9235002320956,4557600
2024-11-08,821.232177734375,836.7672290625749,791.3275610780711,793.5397843107334,7212900
2024-11-11,822.1209716796875,833.5376700574842,814.4077878311746,820.9950887959316,3342800
2024-11-12,808.7092895507812,823.6517409082327,800.6701795917758,819.9087439457052,3378600
2024-11-13,801.7467041015625,818.8322391845533,801.2331307943823,810.1512227721638,3059300
2024-11-14,776.4837646484375,799.159171006142,773.7975110791742,799.159171006142,3998800
2024-11-15,738.1705932617188,769.6085959980185,736.1921140840558,766.8486392814001,7334600
2024-11-18,719.3751220703125,726.1019399560786,703.7451468826328,725.3006582140423,9148100
2024-11-19,721.8778076171875,722.144921635317,704.7540722329982,708.6022288404723,5832500
2024-11-20,745.3028564453125,749.2202663456467,727.546056882897,727.8724624241372,5158900
2024-11-21,741.8504638671875,744.8973384123258,727.0910275339435,738.0913658685398,4143200
2024-11-22,739.9610595703125,753.0882872606735,737.0625950356151,748.9037630532533,4015500
2024-11-25,746.8758544921875,746.8758544921875,732.0471634125473,741.9296567803187,5690500
2024-11-26,780.8265991210938,798.3163477976982,765.62199147844,776.750936847367,6622600
2024-11-27,779.708740234375,786.2773054796007,771.9036255248399,779.6394862189667,2714700
2024-11-29,786.7916870117188,791.7181412476168,780.8365057125772,782.8149849007661,2206900
2024-12-02,791.19384765625,796.684115552454,786.6631132239523,789.5220302586848,2895600
2024-12-03,804.5782470703125,808.3373454106086,792.9843277590163,794.290131254183,2782100
2024-12-04,820.91064453125,837.3518024197847,811.6711197822258,819.1893168500569,3871100
2024-12-05,816.7359619140625,822.1866815583279,808.6637936589251,818.8727531787458,2423400
2024-12-06,817.8142700195312,831.950481796838,816.8052263328897,818.7738034247557,3047100
2024-12-09,794.9331665039062,814.8366622210737,792.6579275229691,814.8366622210737,3176000
2024-12-10,790.9761962890625,805.2410140546959,788.4239412795979,800.5619301860041,2695200
2024-12-11,787.46435546875,790.8969875839547,777.9082679982398,786.6927196699687,3510900
2024-12-12,773.9315795898438,793.2119101784889,770.0142294024444,788.1568499173972,2823800
2024-12-13,780.6287231445312,785.7035269591279,764.6722840808942,768.7677503836198,3059400
2024-12-16,770.6176147460938,791.1740417179959,766.907966408099,783.4777289844752,3426200
2024-12-17,770.24169921875,779.5207710958218,764.1183039443717,769.489867494714,3924800
2024-12-18,756.4813842773438,770.6175954538783,754.2951431753302,766.6606373257454,3354200
2024-12-19,749.3885498046875,764.6525096882453,744.3039041146336,756.8671988150201,4032600
2024-12-20,759.4985961914062,802.6195160458608,758.3609465131781,802.6195160458608,9942300
2024-12-23,787.7117309570312,790.7585454266241,764.7514583004688,776.7212332071093,3622300
2024-12-24,787.1082153320312,789.165850500646,778.6304251486231,782.8544973454683,1165400
2024-12-26,785.5947875976562,795.2596178895469,782.9831804392988,785.5749834836336,1274200
2024-12-27,774.7427368164062,784.7637384867091,770.8352284408144,781.4992599827128,2096500
2024-12-30,765.5131225585938,771.369403502683,762.7036558072878,769.5491762530727,1719100
2024-12-31,763.6929321289062,765.5823531017489,756.075775522927,762.7036925795165,2327000
2025-01-02,769.6976928710938,778.5315955986159,763.4654952234296,772.1905960815178,1938900
2025-01-03,773.5654907226562,777.3840011090275,767.1849442022482,769.7964906143683,1799100
2025-01-06,756.8671264648438,776.3255111379375,755.135957318878,775.2867613476476,3991100
2025-01-07,764.9690551757812,775.5242849957145,753.4246461515328,756.6693809644423,3576100
2025-01-08,778.7492065429688,784.0317728286032,762.3773024479053,765.503333546789,3478400
2025-01-10,791.2926635742188,791.3915633682859,776.4144635407288,783.4083937274022,3973100
2025-01-13,788.8987426757812,796.6742114821718,775.1779948490623,785.8519283123518,3683800
2025-01-14,736.8944702148438,775.7913799228874,721.1556941826467,775.7913799228874,10373000
2025-01-15,738.7047119140625,746.4801200758142,727.3581635642743,740.9404028970979,5736900
2025-01-16,749.4478759765625,757.272794806957,738.3684410672477,739.4565804456437,3070300
2025-01-17,717.910888671875,747.1528673839546,717.2085672419313,739.783020748779,5560100
2025-01-21,734.3619384765625,735.2819843693536,718.7122222975308,723.4012079934328,5122800
2025-01-22,745.8668212890625,752.1880765442187,731.0974819598792,737.5572452437222,3737800
2025-01-23,758.3510131835938,758.3510131835938,736.2415334418686,739.6148137333369,3127200
2025-01-24,776.9586181640625,780.7968724965741,752.30678517418,753.7510966715531,4170600
2025-01-27,799.4736938476562,800.5420894457293,770.3307359435527,770.3307359435527,3915200
2025-01-28,796.327880859375,807.3678272890708,791.5003873575216,798.5536696936088,2808800
2025-01-29,795.4277954101562,800.4135412638027,790.4024413302913,798.3064560830512,1827600
2025-01-30,814.3717041015625,815.7467616490654,796.3378853482407,799.7111658488745,2643000
2025-01-31,802.3524169921875,818.4473031299844,802.3029670912364,814.1441353146105,2561600
2025-02-03,801.70947265625,809.1584761127384,793.1228798429894,795.6157830520765,2808800
2025-02-04,817.1812133789062,820.1192261881849,797.2678141880266,802.3228143610318,4299700
2025-02-05,833.11767578125,837.7869173989674,822.1173378875706,826.1633538192538,4578900
2025-02-06,861.00439453125,878.1874801302328,826.6184192218384,830.4863795494748,7138500
2025-02-07,868.8589477539062,879.790032215178,860.2624540350523,867.0981328306888,4426100
2025-02-10,859.530517578125,870.5308572163142,850.1228392219829,868.2852639794542,3065600
2025-02-11,855.6921997070312,864.7833134693433,851.2406217894802,857.7003849492424,1944200
2025-02-12,863.576416015625,868.3347161870159,846.8978517893537,847.7090354610956,2533400
2025-02-13,862.4783325195312,873.9930947441551,858.4620225807773,867.6322920300767,2472900
2025-02-14,836.6246948242188,865.5899819049602,833.8698402062711,861.2298021076508,3222300
2025-02-18,849.4376220703125,854.9175136049199,843.6504796831306,848.6646563427728,4289400
2025-02-19,859.1983642578125,873.3490798868614,849.4177474775664,849.4177474775664,3205500
2025-02-20,865.21337890625,872.3481907587442,856.1759707205731,858.9902794588294,2990300
2025-02-21,865.7683715820312,886.3007727902121,865.5206354604421,872.6455287366432,3940400
2025-02-24,873.41845703125,885.0223777603499,862.1415044212681,871.3275182879961,3017100
2025-02-25,893.6337280273438,903.7413739109966,882.6738843989931,882.6738843989931,5111300
2025-02-26,906.72412109375,914.0769122227404,888.4807992910095,890.2347903803555,3032800
2025-02-27,896.9633178710938,917.1191560821977,895.873303088721,907.4276896151971,3085400
2025-02-28,912.2932739257812,912.8778973324295,884.5269886449944,893.6734478494619,4071100
2025-03-03,921.3008422851562,927.1573578374276,901.7594468207913,904.5340791760576,3979800
2025-03-04,902.8098754882812,920.7459463824819,894.614745284671,913.8886275162813,3343500
2025-03-05,921.3008422851562,922.063888863773,893.4751657591925,896.6065235996111,3109500
2025-03-06,904.4944458007812,922.9458262120005,890.1455898373706,912.0850535071713,3273100
2025-03-07,861.7054443359375,899.7775110742821,853.5896073178529,897.1911607179283,4818100
2025-03-10,822.2461547851562,855.373423644403,818.302214853086,846.1774292413895,5962900
2025-03-11,816.5977172851562,824.8126253665204,804.2902036050821,819.709297512024,3796500
2025-03-12,814.4176025390625,827.0918209403958,805.8955043429839,807.5702029061785,3014800
2025-03-13,794.390625,813.6743648625607,788.1773840812681,810.8303591924356,3566300
2025-03-14,806.113525390625,807.8279005310955,792.7556126714954,795.8374355999671,3102300
2025-03-17,817.2913208007812,821.4929154195838,807.1935948493657,809.5520473824109,2546600
2025-03-18,815.0617065429688,828.7168892327269,805.2612516896747,825.8728835790433,2354900
2025-03-19,829.4304809570312,834.5041120522384,812.0790327640384,814.2789005631333,3790500
2025-03-20,834.9400634765625,846.6530340069496,824.9216297110552,831.4321419351318,4402700
2025-03-21,829.9853515625,842.7288826939503,817.8462820307219,830.2132494319782,5963800
2025-03-24,857.0679321289062,859.0200637848461,830.1736835729035,837.6652216600173,3102400
2025-03-25,844.6314697265625,866.9970930081133,840.2415931127327,861.6757262008502,2670600
2025-03-26,819.2733154296875,843.7000619874726,818.9165899120076,838.0318882650422,2562100
2025-03-27,814.229248046875,819.2831006511739,807.9070180928621,815.3688582716287,2128200
2025-03-28,815.0617065429688,822.2658918481783,810.0276919421065,812.5744263655606,2124700
2025-03-31,818.430908203125,820.51192784806,782.251576956936,801.6542258381487,3737000
2025-04-01,797.9381713867188,813.2284368249927,789.7827180068534,811.1870936996306,2987700
2025-04-02,810.810546875,812.4257911830879,787.8404615544745,787.8404615544745,2683800
2025-04-03,781.9443969726562,811.3753992902953,779.9327506707667,803.1704105450145,2675100
2025-04-04,731.525146484375,761.3129351391663,728.0469216817652,755.2086832711096,5299400
2025-04-07,717.1762084960938,741.2264496872552,670.9586052469618,691.6098537450821,6274400
2025-04-08,719.6635131835938,756.5861143757023,706.8209113654352,748.1432480082452,4115200
2025-04-09,746.8848266601562,747.9946796998856,682.7607840771379,698.0213540970979,6619000
2025-04-10,714.3817138671875,735.2312231335657,685.5056394893224,732.208854754736,4182700
2025-04-11,725.777587890625,729.1765805312785,705.5326003173528,716.3438379862524,3603400
2025-04-14,747.51904296875,752.6818861647362,727.8686548838316,743.6543952760809,3461200
2025-04-15,750.3233032226562,758.3796863520244,744.684826944257,748.7278971913169,2458100
2025-04-16,728.2450561523438,749.4512298015488,723.726352154803,748.797233116651,3302600
2025-04-17,832.353759765625,850.2303766811353,814.3978503554307,833.1861192712236,10853400
2025-04-21,810.6124267578125,836.2679335009545,799.6921991816416,833.8897030270599,3326600
2025-04-22,820.046142578125,824.4657765675412,806.6287765937242,814.43742364308,3086500
2025-04-23,821.9091796875,838.3489757434493,811.2268293057799,829.3809400120186,2714600
2025-04-24,851.9447021484375,854.4419016619271,821.7011169051259,828.4296083379195,2939500
2025-04-25,876.530029296875,877.5606502892196,843.3631457984009,851.8753252127551,3398900
2025-04-28,869.3456420898438,874.2607483769284,856.5822726277341,862.5576967431444,3457600
2025-04-29,877.1841430664062,884.3882689425736,866.1153091848041,869.7520588116905,2454400
2025-04-30,890.8095092773438,894.3273499145902,874.1318975510532,880.1568566329317,4374100
2025-05-01,786.9089965820312,843.2243889744203,784.8974107149699,836.3571509055662,12601100
2025-05-02,816.16162109375,824.0000251602785,800.2768138281077,817.6480376923009,6059400
2025-05-05,814.021240234375,822.1271584835156,804.6766414370935,809.6016062649265,2889600
2025-05-06,768.1008911132812,811.008775593729,763.3740665239776,809.4926619692526,5982000
2025-05-07,769.6864013671875,777.2374542811534,765.2668275005401,773.4322006981105,3807800
2025-05-08,744.6452026367188,763.0073714396357,732.3872248989853,758.0724875417862,6162000
2025-05-09,727.9180908203125,755.1096096545917,726.3623007354679,745.2001648969455,4072600
2025-05-12,748.7278442382812,758.3994709581402,715.6401972373837,721.2786731170074,9176100
2025-05-13,739.3040161132812,752.6223119795914,734.1411737399764,748.7080692941358,4523900
2025-05-14,709.0802001953125,752.6223012546769,707.5640866548499,742.4552016355852,7558500
2025-05-15,726.6497192382812,731.9909249663531,705.760651328338,719.128483850345,5212900
2025-05-16,752.0698852539062,753.5394699061775,732.8160717500526,734.8020231640094,4645100
2025-05-19,749.8057861328125,753.3904134811002,742.3088325204664,747.7106221753123,4062700
2025-05-20,741.7628173828125,758.1369776416593,737.7809749675873,750.6896595901695,3873500
2025-05-21,719.8577270507812,745.2481223099613,718.8845696778066,741.8024652055376,4060000
2025-05-22,710.1762084960938,717.1170987049102,706.5518230723604,712.062825897776,4249900
2025-05-23,708.6966552734375,714.5849934580499,704.0197182604754,705.0126938856665,2635700
2025-05-27,720.1257934570312,726.1730420142063,709.3123343642387,711.993380821146,3792700
2025-05-28,714.3368530273438,724.8623719364791,709.7194914587863,720.1258581241526,2948800
2025-05-29,717.4944458007812,722.2210197440323,711.9238667704178,714.1778803561419,2785500
2025-05-30,732.4883422851562,740.6605732255449,712.0727650243483,719.9073575716005,6106200
2025-06-02,741.8719482421875,742.120192149823,725.5673053584826,727.3546493721741,2946900
2025-06-03,745.5062866210938,751.6825660649162,736.251746302451,741.0080778414051,3056500
2025-06-04,760.4605102539062,767.192853749952,750.68960303958,751.0768780946265,3135900
2025-06-05,760.3016357421875,764.591298089957,747.7603476535744,764.0948102340544,3636400
2025-06-06,764.47216796875,767.173032891909,759.8250487758351,763.0819776894343,2069900
2025-06-09,768.2752685546875,773.8160294530772,762.1982619776979,766.527621584965,2262200
2025-06-10,801.5199584960938,802.9498457513612,771.5420233994689,771.6314178682317,4744400
2025-06-11,802.9300537109375,814.954974704884,799.375244396997,803.9627872109468,3125400
2025-06-12,806.3260498046875,812.8101493131512,800.6858947535443,804.6379790707737,2271100
2025-06-13,813.6045532226562,819.2049507039201,802.4236371681417,804.6479536406637,2754600
2025-06-16,801.9073486328125,819.2049686990582,800.100125550305,815.9082820370978,2821800
2025-06-17,785.6820068359375,799.5042102672049,783.3981750691147,799.5042102672049,2875600
2025-06-18,779.5156860351562,785.0763253072132,773.9649256099805,784.4011091532079,2442900
2025-06-20,757.3722534179688,780.4788148233979,750.2526353975836,780.4788148233979,6210600
2025-06-23,765.2267456054688,787.6382126000583,758.4645840640372,765.1175328329152,3951500
2025-06-24,772.6146240234375,778.9299355380174,757.6604109657036,767.4610772199283,2788500
2025-06-25,786.7345581054688,793.3378701077341,768.1659022087961,773.5279947073591,3023100
2025-06-26,789.5347900390625,793.1889331400545,782.7130522061225,788.3730255041594,3118200
2025-06-27,770.0029907226562,796.8629703109168,769.1986828591228,790.2100212412416,4115100
2025-06-30,774.0543823242188,779.4859303529176,768.5631975709022,773.0712854644383,3041500
2025-07-01,770.4498901367188,784.4508236323965,767.5702362884082,774.0543968710376,2734000
2025-07-02,773.80615234375,774.3622163256903,762.6053570706886,771.0456507361845,1978300
2025-07-03,775.186279296875,778.0460540010872,767.5701730745881,774.9777931996747,1450800
2025-07-07,767.441162109375,775.6630304003414,756.6773389322245,775.1963002830723,2576900
2025-07-08,772.1974487304688,787.1219024482815,763.3996986590577,769.4071894646988,3301800
2025-07-09,781.3923950195312,788.4226797127131,776.4970322532799,778.2943157865544,2703100
2025-07-10,785.0962524414062,793.8741235891125,780.905863520134,784.1230950541994,3130400
2025-07-11,787.4396362304688,790.1405009290862,771.7406935020874,780.826384408735,2852500
2025-07-14,793.7252197265625,795.254380480511,781.8293296728286,784.4508000565347,2401400
2025-07-15,766.3289794921875,799.7624536004602,759.0107535938827,796.038794807981,4174100
2025-07-16,784.252197265625,790.4483559486604,766.7360913379792,768.0667054453978,3255400
2025-07-17,756.1510009765625,784.4508086296577,754.6814163240725,781.2633347914689,4107300
2025-07-18,766.2892456054688,770.5093920349506,755.1579669696292,758.4943505424546,3357700
