Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2023-05-03,41.39535140991211,42.23830501156683,41.35909798073276,41.81229869312145,14533500
2023-05-04,40.69742202758789,41.15062270291672,39.95417319666034,40.82431766345648,20601800
2023-05-05,41.984519958496094,42.14767251581428,41.39535756177515,41.51319073264885,13384500
2023-05-08,42.02077865600586,42.73683674859363,41.93920237384209,42.49210790210233,8760900
2023-05-09,42.16580581665039,42.3833402796886,41.50413301696658,41.61290024848569,10188800
2023-05-10,42.02983856201172,42.77308755032823,41.32284646523443,42.7368341164365,11840000
2023-05-11,41.72166442871094,41.81230666305441,41.17782485324091,41.45881059323412,11222800
2023-05-12,41.195953369140625,42.03890713288508,40.851519793353674,41.99358774446125,12812800
2023-05-15,41.73978805541992,41.97545437985022,41.35910108808262,41.413482964760924,11911300
2023-05-16,41.04186248779297,41.8394968473418,41.023734041252354,41.631024898596195,9201200
2023-05-17,42.67338562011719,42.70057655952416,41.495060866986066,41.495060866986066,16359100
2023-05-18,42.04796600341797,42.58274303908146,41.56757430376425,42.58274303908146,17618000
2023-05-19,41.43161392211914,42.35614391583784,41.35003764450727,42.11141508300223,15416200
2023-05-22,41.50412368774414,41.78510592748047,41.19594705300477,41.66727622717364,14471000
2023-05-23,41.61288833618164,42.437713475849705,41.51318362847776,41.549440514487706,13797100
2023-05-24,40.325809478759766,41.005610691797436,40.072014674691886,40.93309690273582,23744900
2023-05-25,40.090145111083984,40.60679378201502,39.77290591231859,40.153592950837066,18109400
2023-05-26,40.425498962402344,40.47082179617161,39.87259704147291,40.29860332620061,11962600
2023-05-30,40.516143798828125,40.68835882231652,40.10826247199035,40.543334734734984,12431100
2023-05-31,40.17171096801758,40.253287234753444,39.618805544324196,40.062943764918785,18154100
2023-06-01,40.64303970336914,41.105302904979084,40.16264805848961,40.49801561485945,15757100
2023-06-02,41.984519958496094,42.310825073132456,41.11437529123082,41.21408001599722,19455600
2023-06-05,41.91200637817383,42.12954079927963,41.52225346124138,42.02077358872673,11004700
2023-06-06,42.8002815246582,43.06313534160008,41.83043216028131,41.866685593814616,14189200
2023-06-07,43.516334533691406,43.67042458680986,42.74589464104116,43.02688035105284,15457400
2023-06-08,43.59791564941406,43.733877272699154,43.08126701316705,43.26254802499793,12058600
2023-06-09,43.77919387817383,44.0239227099408,43.42569782928181,43.59791287786709,11744000
2023-06-12,43.91515350341797,43.960472887029766,43.48008119697948,43.752000956297614,13801000
2023-06-13,44.1326904296875,44.79436314934243,43.91515599295994,43.91515599295994,14062700
2023-06-14,43.72480773925781,44.65840013207337,43.10845447284158,44.25958473636463,22053000
2023-06-15,44.014862060546875,44.04205300155584,43.126588925228226,43.62510910372931,14926100
2023-06-16,43.67948913574219,44.2686515220658,43.65229819588486,44.2686515220658,18223000
2023-06-20,43.15377426147461,43.425694009190615,42.67338259192144,43.425694009190615,12777700
2023-06-21,42.972496032714844,43.37131145776243,42.80934348209369,43.05407230802542,10550700
2023-06-22,42.265506744384766,42.83653725164093,42.08422573642271,42.80028381616662,11841900
2023-06-23,41.71260070800781,41.92107265439846,41.54944814863294,41.78511103570354,13249100
2023-06-26,41.91200637817383,42.31988428215903,41.703530992947115,41.80323570997365,13253900
2023-06-27,42.05702209472656,42.24736553966402,41.603821440506,41.875741141509025,11863300
2023-06-28,41.90293884277344,42.04796293724347,41.53131438459104,42.02983449322882,13394900
2023-06-29,41.95732879638672,42.41052957373119,41.70353400987349,41.84855812031782,18840800
2023-06-30,41.73072814941406,42.419591805348894,41.72166219764067,42.40146335944962,15228200
2023-07-03,42.36520767211914,42.86372780606924,41.7125974850442,41.76698281984955,10159900
2023-07-05,42.41958999633789,42.64619037394402,42.066093960495905,42.33801372209379,11852900
2023-07-06,41.13249969482422,42.1476683735293,40.88777088289896,42.1476683735293,17431400
2023-07-07,41.45880126953125,42.01170321526922,40.978406179666536,40.99653462245831,13160700
2023-07-10,41.39535140991211,42.04796154219887,41.27752171419692,41.33190358678946,14307600
2023-07-11,42.17485809326172,42.24737186847019,41.35909886804904,41.513185453896384,14131700
2023-07-12,42.94530487060547,43.75200166801914,42.80028076610017,42.836534198990954,17960500
2023-07-13,43.21722412109375,43.371310717579945,42.727766477583465,43.10845690841836,26210700
2023-07-14,41.467864990234375,44.00578827624937,41.413479660248356,43.942340453422524,38634500
2023-07-17,41.930137634277344,42.2564427723698,41.44068338478645,41.52225966930957,18521400
2023-07-18,42.61899948120117,43.19909589527707,42.310822829017425,42.37427065820402,24678000
2023-07-19,43.07219696044922,43.36224514542352,42.25643427917955,42.67338157052133,15789100
2023-07-20,42.972496032714844,43.3985058546309,42.80934348209369,42.95436758735167,17647200
2023-07-21,42.64619064331055,43.14471078566337,42.437718709513824,43.09032890758871,18251600
2023-07-24,43.1990966796875,43.3622492313148,42.582743364128255,42.582743364128255,19006200
2023-07-25,42.68244552612305,43.30786129809533,42.65525458836471,43.0450074985879,14729900
2023-07-26,43.04500961303711,43.2806724863624,42.61899979311161,42.95436738664477,12267900
2023-07-27,43.39850616455078,44.52244212391458,42.999687279007716,43.14471138530135,25162700
2023-07-28,42.972496032714844,43.833578170404834,42.68244782219888,43.797321279678485,20871700
2023-07-31,43.1990966796875,43.55259272233083,42.92717691285782,43.13564884934882,14377200
2023-08-01,42.664310455322266,43.02687237147577,42.42864763017517,42.899976738116045,15219100
2023-08-02,41.97545623779297,42.310823836860166,41.649151132690854,42.07515750199866,13101100
2023-08-03,41.88481140136719,42.120477721551666,41.431610663094055,41.66727698327853,13467100
2023-08-04,41.91231155395508,42.810890572979716,41.77477598341597,41.93065032957972,18329500
2023-08-07,42.0223503112793,42.39828652177816,41.838966026160854,42.132379483244634,16972000
2023-08-08,41.40801239013672,41.47219636357296,40.47275570865461,41.27964444326423,18524500
2023-08-09,40.74783706665039,41.4355256072531,40.72033064431101,41.279651216976916,13957100
2023-08-10,40.65614318847656,41.25214127187573,40.573620430740746,40.995401860161806,12112300
2023-08-11,40.86703109741211,40.91287629350345,40.32604938890007,40.38106572286823,11973200
2023-08-14,40.43608093261719,40.72032676149117,40.32605175598655,40.4177456513158,14280300
2023-08-15,39.62002182006836,40.02346793667944,39.592515402213685,40.02346793667944,17125100
2023-08-16,39.097381591796875,39.57417935483884,39.03319761386473,39.445811398974556,13963600
2023-08-17,38.932334899902344,39.5008265411944,38.593076241415666,39.280764696538704,16123600
2023-08-18,38.73978042602539,39.24408456042082,38.593073705151006,38.64809003714045,12908700
2023-08-21,38.574737548828125,39.2074096697558,38.207968972839566,39.07904171748911,14486300
2023-08-22,37.611976623535156,38.85898565799886,37.56613142327846,38.79480167808657,20507900
2023-08-23,37.6669921875,37.80452778544028,37.382746355333566,37.64865340822173,16214500
2023-08-24,37.6669921875,38.207970436268724,37.33690115602014,37.61197584966519,15579600
2023-08-25,37.81370544433594,38.19880938229118,37.391920443734584,37.83204072901133,16881900
2023-08-28,37.88705062866211,38.38218717699735,37.731176251092414,38.03375736545427,14125900
2023-08-29,38.253814697265625,38.299659891262635,37.832029818306445,37.86870737260969,13199700
2023-08-30,37.93289566040039,38.363848228094355,37.90538924042486,38.22630913268771,18211400
2023-08-31,37.85954666137695,38.217144136865286,37.602807232033875,38.061266251432194,17795700
2023-09-01,38.134620666503906,38.34551139178576,37.942068721389774,38.134620666503906,12413500
2023-09-05,37.92372131347656,38.44636418717783,37.76784346639583,38.079595662793416,15843400
2023-09-06,37.93289566040039,38.042928335831505,37.51111423120793,37.61197576813754,13675200
2023-09-07,37.3460693359375,37.932896290256096,37.31856291550524,37.65782159263982,12406100
2023-09-08,37.21769332885742,37.30938370898065,36.93344755405335,37.23603210443483,15055400
2023-09-11,37.21769332885742,37.9328880875572,37.16267700212521,37.41941636244507,11404200
2023-09-12,38.21714401245117,38.565573845433725,37.19019679171623,37.19936443305787,24774700
2023-09-13,38.84981918334961,39.335788158153704,38.217146949217664,38.45554411783166,31031900
2023-09-14,39.555843353271484,39.83091806340501,39.179907099943904,39.23492344107649,19422800
2023-09-15,39.16156768798828,39.647536615743576,39.11572248666618,39.19824524815182,22983200
2023-09-18,39.097381591796875,39.22574954766116,38.87732323824794,39.06070403361723,10467400
2023-09-19,39.13405990600586,39.299105423238295,38.941507968489525,39.23492144406619,11031700
2023-09-20,38.78562545776367,39.54666897381983,38.7581190407664,39.381623476307986,11240700
2023-09-21,38.24464797973633,38.840646063869215,38.226309200465295,38.56557137033269,12260100
2023-09-22,37.520286560058594,38.38219180314053,37.46527371323374,38.281330253608395,15438200
2023-09-25,37.611976623535156,37.67616060344744,37.208533964405845,37.36440834483152,10866800
2023-09-26,36.878440856933594,37.630313291803446,36.73173412568495,37.2910511338574,21786500
2023-09-27,37.09850311279297,37.25438099865693,36.62170531156902,36.94262872469376,15083400
2023-09-28,37.77701950073242,37.91455509188395,37.05265349493568,37.116837470359265,14409800
2023-09-29,37.71283721923828,38.4096933398936,37.52028178655431,38.00625069085783,16916100
2023-10-02,37.13518142700195,37.639485660408276,36.942629473881055,37.5844728153822,16178900
2023-10-03,36.548343658447266,37.17184803528762,36.300775435487374,36.860095846867445,19283400
2023-10-04,36.50250244140625,36.61253160877595,35.888165636583416,36.392469776272385,23342000
2023-10-05,36.566688537597656,36.566688537597656,35.93401291850754,36.32828791372579,18734100
2023-10-06,37.199363708496094,37.456099634237994,36.22742935027158,36.38330723216106,17080000
2023-10-09,37.35523986816406,37.60280464356454,36.630873827914456,36.841764542588805,14859700
2023-10-10,37.99707794189453,38.29049140107794,37.72200326113063,37.72200326113063,18902100
2023-10-11,38.0796012878418,38.510553842988415,37.923726915499465,38.18046282183479,12763900
2023-10-12,38.0796012878418,38.31800191323693,37.70366506880892,37.96040447290863,18112500
2023-10-13,37.987911224365234,39.72088560281581,37.91455610890528,39.39079457877486,32082900
2023-10-16,37.547786712646484,38.51054975701916,37.16267939623901,38.46470456400409,25044200
2023-10-17,37.77701950073242,38.20796855032439,37.22686664283334,37.27271533764818,20258100
2023-10-18,37.107669830322266,37.53861887991734,36.83259165248858,37.53861887991734,23232600
2023-10-19,36.73173904418945,37.36441125158537,36.70422912368365,36.915119859482296,17483300
2023-10-20,36.38330841064453,36.896783776524856,36.273279224300445,36.649215483927094,21396500
2023-10-23,35.65894317626953,36.32829294751784,35.567252768391896,36.2916188830257,21333500
2023-10-24,35.69561767578125,36.034876353137335,35.52140451665559,35.686446537121476,17181000
2023-10-25,35.40220642089844,35.62226479384407,35.08128300518597,35.48472918519424,15570100
2023-10-26,36.07155227661133,36.447488496030886,35.273834639845816,35.30134105904878,25109600
2023-10-27,35.06294631958008,36.099061154799294,34.998758840793535,36.06238709261866,20654700
2023-10-30,35.69561767578125,35.73229523489125,35.21881990064495,35.347187859765384,21777500
2023-10-31,36.2090950012207,36.24576906458291,35.68644849957351,35.79648118295436,16373100
2023-11-01,36.3099479675293,36.5300098057373,36.016534515094804,36.25493513130049,16011000
2023-11-02,37.9145622253418,37.93290100716523,36.61254019576317,36.66755654123345,23283600
2023-11-03,39.2520637512207,39.4471193005239,38.58331350976944,38.601890397473504,20287700
2023-11-06,39.0477180480957,39.35422778212371,38.78764521020525,39.35422778212371,20843900
2023-11-07,38.973419189453125,39.15918453126254,38.685486275668765,38.73192672532632,11463200
2023-11-08,38.843387603759766,39.15918764700901,38.57402801386316,38.87125116713546,14761600
2023-11-09,38.5461540222168,39.27063481941965,38.35110204499734,39.08487305626503,19128400
2023-11-10,39.084869384765625,39.149886704397936,38.51828684810273,38.73191569020579,11912500
2023-11-13,39.660743713378906,39.85579569746559,38.94554956188243,38.97341311870091,16332100
2023-11-14,41.20259475708008,41.583412099978034,40.03227562502749,40.04156584054008,26218500
2023-11-15,41.685577392578125,42.001377355521086,41.31404677387632,41.31404677387632,18894900
2023-11-16,41.49052429199219,41.88991849030811,41.165437639027495,41.57411850892293,14744800
2023-11-17,42.13142013549805,42.15928369716256,41.47195652612344,41.74131255629863,15573100
2023-11-20,42.03852844238281,42.48436661121217,41.99208799989019,42.05710532801559,19670300
2023-11-21,41.88063049316406,42.10354957898336,41.51839007898903,41.90849405019947,14466700
2023-11-22,41.81561279296875,42.09425899038225,41.64842436588492,42.08497231917921,9441200
2023-11-24,42.01066207885742,42.28002158776924,41.64842169116559,41.6948621305556,5941000
2023-11-27,41.87134552001953,41.97351308101912,41.667003311662725,41.759884201000105,14679700
2023-11-28,41.66701126098633,41.83419972823324,41.388364996634635,41.82490951161981,14064700
2023-11-29,42.49365234375,42.75372165050663,41.94564663081384,42.010663957503,14027600
2023-11-30,42.81874465942383,42.883761994741064,42.33575975226126,42.530811758212955,16249000
2023-12-01,43.86831283569336,43.89617639376321,42.62368978967715,42.72586089350501,20053400
2023-12-04,43.99834442138672,44.10051551807115,43.37603471347765,43.4596289250214,19351000
2023-12-05,43.376041412353516,44.007641431964764,43.10668185098244,43.663974318555134,14813100
2023-12-06,44.453468322753906,45.62378371679267,44.379160783740154,44.39773766849359,33903400
2023-12-07,45.04792022705078,45.289412673392945,44.37916646305875,44.527778016925986,14896800
2023-12-08,45.410160064697266,45.670229394714134,44.97361208087277,45.05720630026089,17591600
2023-12-11,44.72282791137695,45.465885586859315,44.69496081261116,45.280120282194105,17666000
2023-12-12,44.63923645019531,44.68567689342667,44.31414626121843,44.59279246378526,14735600
2023-12-13,45.82813262939453,46.00460774567532,44.453474844568966,44.58350951374207,22212500
2023-12-14,46.66407012939453,47.88082601914911,46.45043771658859,46.45043771658859,51664900
2023-12-15,46.28325271606445,46.534031813081135,45.69809322227539,46.15321451719461,35156100
2023-12-18,46.12534713745117,46.96128920215022,46.02317604696814,46.589758608244345,17871400
2023-12-19,47.30495834350586,47.65791209551776,45.670227787056156,45.90243355016263,23161500
2023-12-20,46.506168365478516,47.45356827182455,46.32040305269287,47.09132786064078,17452100
2023-12-21,46.99843978881836,47.063457111775676,46.4132838822025,46.82196470410255,13089000
2023-12-22,47.23994064331055,47.61146773546388,47.082038883181866,47.119192655350815,14440600
2023-12-26,47.6857795715332,47.862254690450435,47.174927559358856,47.258521782673135,11501500
2023-12-27,47.79723358154297,47.90869489928207,47.304958495987655,47.50001048726292,9901300
2023-12-28,47.852970123291016,48.113039476963394,47.74151233502845,47.74151233502845,10218500
2023-12-29,47.77865982055664,47.936561592759666,47.57432114435961,47.89012114558666,13149400
2024-01-02,49.264774322509766,49.36694542263736,47.54644959246471,47.6486206925923,24784900
2024-01-03,49.82207107543945,50.50011152085668,48.51243063148968,49.45983062928851,30897600
2024-01-04,49.94281768798828,50.853063885785254,49.84064658176575,50.08213902478173,23714300
2024-01-05,50.46296310424805,50.77875957169354,50.05427865333439,50.184313326559966,17782200
2024-01-08,50.16572952270508,50.240037064692366,49.24619672127343,50.14715618038688,17359500
2024-01-09,49.673458099365234,50.07285230887704,49.47840610211868,50.01712164830137,17237400
2024-01-10,49.24619674682617,49.43196205871216,48.86537945189028,49.274060303496555,16532700
2024-01-11,48.37310791015625,48.42883502755567,47.61146972163497,48.15018881102192,25444400
2024-01-12,48.87466812133789,50.017120052855724,47.62075841540287,48.57744502743953,37908000
2024-01-16,48.17805099487305,48.50314119086778,47.24922793748027,48.09445677798055,21209400
2024-01-17,47.7043571472168,48.010866941669846,47.369980249137754,47.4721513616818,17393500
2024-01-18,47.47214889526367,47.90869688320589,46.91485291302658,47.78794888891102,15788100
2024-01-19,47.852970123291016,48.00158168870083,47.01702785337378,47.48143943817687,18211000
2024-01-22,49.079010009765625,49.32050244330464,48.25235806375685,48.28951183604862,21573200
2024-01-23,49.50627136230469,49.608442471948855,48.846807800465626,49.1440309140601,12962500
2024-01-24,49.4691162109375,49.83136019228242,49.21833709465249,49.72918908548095,14402200
2024-01-25,49.905670166015625,49.94282394441976,49.26478343285134,49.599160352129864,15634000
2024-01-26,49.84993362426758,50.147160273297146,49.7942065064074,50.02641227930191,14041200
2024-01-29,50.258609771728516,50.370067532264315,49.63629656044878,49.664163657966476,12158300
2024-01-30,53.026512145996094,53.12868325626556,51.09455835262908,51.122425455634676,40086100
2024-01-31,52.1719856262207,53.82529295710541,52.14412207034923,52.701417990028254,28967800
2024-02-01,52.06982421875,52.56209932752815,50.945945575857685,52.03267044441759,21178700
2024-02-02,52.07919692993164,52.49177839827062,51.56346920025887,52.13545592557104,19283100
2024-02-05,51.10399627685547,51.70411602778728,50.73829852719364,51.51657771137212,14040600
2024-02-06,50.963348388671875,51.54471760418416,50.73830524079308,50.99148146490398,14832700
2024-02-07,51.141510009765625,51.29153996320587,50.41948974102313,51.10400162715651,13383300
2024-02-08,50.90708541870117,51.09462374530032,50.25070306410219,50.80393916022184,15822200
2024-02-09,50.62578201293945,51.04773879567619,50.19444276910341,50.90708772709602,13843300
2024-02-12,50.56013488769531,51.14150401904635,49.697463650716344,50.23194552080024,17162300
2024-02-13,49.47241973876953,50.1288020864442,48.984825102549976,49.96939683556397,17672100
2024-02-14,50.61640167236328,50.728923239388884,50.25070389678297,50.29758758496063,14891900
2024-02-15,51.76976013183594,52.02293635291366,50.76643413182217,50.84145089821393,16865000
2024-02-16,51.432193756103516,51.76038675581852,51.150888025630955,51.53534002524262,11527500
2024-02-20,51.9666748046875,52.19172153131211,50.97272766933608,51.17902020399228,16537900
2024-02-21,51.882286071777344,52.004182953526424,51.55409307930831,51.816644611686456,9317200
2024-02-22,52.41676330566406,52.9512452067794,51.95729458833887,51.98542408513566,12904800
2024-02-23,52.44489669799805,52.82934868309366,52.27611255068814,52.501159272766785,11668900
2024-02-26,51.9104118347168,52.98875096293672,51.89165764418305,52.47302324274492,12307100
2024-02-27,52.23860168457031,52.43551532140699,51.779136531951394,52.210472187021104,11039300
2024-02-28,51.61972427368164,52.67931272733243,51.56346528231696,52.06043878334972,13448100
2024-02-29,52.03231430053711,52.18234425362352,51.23527726845615,52.04168960766916,23744600
2024-03-01,52.135459899902344,52.463652899800664,51.638486323223376,52.022938323049765,12922400
2024-03-04,52.641807556152344,53.045013711482724,51.844774129287785,51.95729569586953,14314700
2024-03-05,52.75433349609375,53.973330946936585,52.27611411572962,52.27611411572962,19653900
2024-03-06,53.72015380859375,53.96395114843555,52.519910570229136,53.51386127542245,17845000
2024-03-07,54.123355865478516,54.498428942571515,53.47634881602467,53.95457172883804,14720300
2024-03-08,53.92643737792969,54.75160385119072,53.69201536892339,54.423414469380305,13028000
2024-03-11,53.832672119140625,53.95457257016982,53.10127656695772,53.588874794078365,9176900
2024-03-12,53.870182037353516,54.32027189592142,53.52323844206089,53.92644103405186,10954000
2024-03-13,54.16086196899414,54.73285227055785,53.87955626017485,53.917064641883066,12982800
2024-03-14,53.53261184692383,55.014157131606005,53.110651501699245,54.69534662298755,18833600
2024-03-15,54.02021026611328,54.15148602354796,52.93249224837381,52.93249224837381,26164300
2024-03-18,54.976654052734375,55.00478355096673,53.97332807648988,54.245254905727165,13994600
2024-03-19,55.19232177734375,55.62365744204358,54.89226187346594,54.93914556276006,13455300
2024-03-20,56.383182525634766,56.58009615443422,54.817241647715484,54.845374721112535,20269900
2024-03-21,57.5084114074707,57.71470035179542,56.55196914088691,56.55196914088691,17892100
2024-03-22,57.030189514160156,57.827222962188905,56.80514637502093,57.236482039201285,16206800
2024-03-25,57.15208435058594,57.68656622475534,56.80514079193117,57.09582178283279,12040300
2024-03-26,57.81784439086914,58.08977478088962,57.19897042768225,57.33962506445036,17947400
2024-03-27,58.83992385864258,58.84929916506055,57.87410633277289,58.16478733267761,16684400
2024-03-28,59.299400329589844,59.421297213960166,58.680526292107245,58.82117736876449,19012000
2024-04-01,59.50568771362305,59.9182727790073,59.093106225235125,59.63696347915573,14223900
2024-04-02,58.92431640625,59.62758243421591,58.74615696688386,58.74615696688386,16062000
2024-04-03,57.84597396850586,59.440044353796154,57.68656871847483,58.9430708366453,18079900
2024-04-04,57.11458206176758,58.83055300274269,56.96455210875852,58.277316880334986,13401100
2024-04-05,57.76158142089844,58.17416644483084,56.65510925543677,57.03018589955787,12686300
2024-04-08,57.88348388671875,58.43671998875559,57.81784600825642,57.82722131503842,10708300
2024-04-09,57.81784439086914,58.22105053414199,57.114578361020584,57.902236457530805,10301200
2024-04-10,56.43006896972656,57.48965750223316,56.23315533130386,56.748883060171195,18088000
2024-04-11,56.927040100097656,57.0958242336061,55.792438429176634,56.58947183308076,18181900
2024-04-12,55.96122741699219,58.69927501675699,55.08917717721864,58.408593988163354,28561900
2024-04-15,54.911014556884766,57.11458008617068,54.56406739624279,56.430068225681886,19242300
2024-04-16,53.466976165771484,54.901637821499115,53.204424641062175,54.55469422427664,23211400
2024-04-17,54.54531478881836,55.22045136210008,53.78578972087264,53.90769017482545,15971600
2024-04-18,54.68596649169922,55.29546515167472,54.320268726512325,54.84537531936808,12272500
2024-04-19,55.454872131347656,55.7361778381855,54.60157612697507,54.60157612697507,13410100
2024-04-22,57.15208435058594,57.25523060296878,55.51113034957566,55.73617346659653,14513100
2024-04-23,58.76490783691406,58.858678787250604,57.2177247148192,57.27398728502112,17427800
2024-04-24,58.57737350463867,58.82117082324641,57.98662903282526,58.258559425231,10123000
2024-04-25,57.93974685668945,58.539866650753865,57.2927397974044,57.98663054491396,13339100
2024-04-26,58.75553512573242,59.29001704677386,57.6771923997036,57.6771923997036,16364100
2024-04-29,58.380455017089844,59.411913993516535,58.09914932424473,58.83054841803717,10857100
2024-04-30,57.5084114074707,58.45547479017837,57.47090302595852,58.05226863141277,11163400
2024-05-01,57.52716827392578,58.389843257490405,57.08645726274275,57.64906873859181,14086600
2024-05-02,57.705326080322266,58.31482119434876,57.180219460718156,58.31482119434876,11292500
2024-05-03,58.18770217895508,58.78357854844699,58.08365987227411,58.17824181940044,11048900
2024-05-06,59.40782165527344,59.53077745017673,58.3768626797384,58.6984463126962,13386700
2024-05-07,58.64170455932617,59.73887179062947,58.61333069557347,59.41728810517487,10158200
2024-05-08,59.35107421875,59.54024171078229,58.178238654605664,58.30119806563712,9755200
2024-05-09,59.890201568603516,59.99424387369473,58.915993817422056,59.00111901176305,11563000
2024-05-10,60.08882141113281,60.45769602352573,59.70102968937748,60.1361159885737,9548700
2024-05-13,59.96586608886719,60.486073972223295,59.93748862056323,60.1739470773678,6617900
2024-05-14,60.145572662353516,60.504990523640735,59.80507191040454,60.069904225000556,8322500
2024-05-15,60.76036071777344,60.902237229661665,60.155027668780214,60.18340513599961,9461300
2024-05-16,60.66577911376953,60.9779059984033,59.99423798437332,60.627944895983084,11682200
2024-05-17,60.59957504272461,61.05357847003548,60.43878501860729,60.8927812297785,8418400
2024-05-20,59.738868713378906,60.769827804105994,59.51186699084002,60.59957741421932,11792100
2024-05-21,61.23328399658203,61.36570016384435,59.7767025486266,59.83345027284191,11197200
2024-05-22,60.36311721801758,61.460287969569876,60.192866832988415,60.80766029093481,8855300
2024-05-23,59.6064453125,60.56173584377402,59.11461131340413,60.34419450710903,11535000
2024-05-24,60.1361198425293,60.50499447856236,59.842910040725364,59.89966137244965,9424600
2024-05-28,59.067325592041016,60.12665851060257,58.97274004069722,59.80507485217336,8404400
2024-05-29,58.651153564453125,58.811947189977545,57.885030479759905,58.22553123209897,7224200
2024-05-30,58.57549285888672,59.09570077466386,58.27282630395929,58.73628288766132,10061500
2024-05-31,58.93490982055664,59.01057465406552,58.11203175470208,58.64170002154376,17351600
2024-06-03,58.56602478027344,59.58752697456794,57.998525966600575,59.511858541774515,11373900
2024-06-04,57.7242431640625,58.67007708702899,57.46886757189314,57.714786412383674,10424200
2024-06-05,58.42415237426758,58.509277557844314,57.62965186357453,57.96069223966768,8780700
2024-06-06,58.5849494934082,58.68899179797021,57.93232541216007,58.45253332690017,8537900
2024-06-07,58.433616638183594,59.199743388887754,58.24445274641759,58.26336624913823,8260800
2024-06-10,58.102577209472656,58.320118575165985,57.44995311239266,57.932326817526565,9302300
2024-06-11,55.936614990234375,57.49724233279303,55.709616879941784,57.478325222257,16966800
2024-06-12,56.75948715209961,57.89448848173856,56.65544846047592,57.610739051346265,15398500
2024-06-13,56.96757507324219,57.09999124127507,55.946076342652795,56.51357523652801,9358200
2024-06-14,56.1163215637207,56.589238467747734,55.48261103612827,56.220360251828154,10511000
2024-06-17,56.80678176879883,57.251321220420444,55.66232007947014,56.01228119832368,15527500
2024-06-18,57.48777770996094,58.29173861180275,56.835153681183634,57.09998599290724,15768100
2024-06-20,57.33644485473633,57.71477982396219,57.081069291719324,57.1472773701234,9519200
2024-06-21,56.740577697753906,56.995949677674034,56.125784214658715,56.939201952389574,18976200
2024-06-24,58.017452239990234,58.433617861888635,56.598701373614276,56.84461660290196,13290500
2024-06-25,58.244449615478516,58.480908075545116,57.563448095904384,57.88503174591775,11643100
2024-06-26,57.93232345581055,58.08365672786211,57.27969939660124,57.91340634579537,12409300
2024-06-27,58.2160758972168,58.57549378993221,57.658033751186274,58.168784923770815,11285100
2024-06-28,60.022621154785156,60.13612382575178,58.46199731373076,58.67007832769592,20053200
2024-07-01,59.99424362182617,60.817121699691185,59.57807801127842,60.20232823113502,15334400
2024-07-02,61.17654037475586,61.204914238766214,59.85237139719639,59.86183175724664,10965600
2024-07-03,60.968448638916016,61.68728437993909,60.92116127646132,61.176533238907396,6574100
2024-07-05,60.561737060546875,61.06302781997395,60.29690475112422,61.00628010113744,7226200
2024-07-08,61.23328399658203,61.356247020568404,60.741453549056274,60.81712199210328,10349000
2024-07-09,62.94525146484375,63.14387572590108,61.233287129966314,61.29004207322575,16904300
2024-07-10,63.351951599121094,63.36140474157547,62.633115884928536,62.67095010316386,9817100
2024-07-11,62.1507453918457,62.89795504706341,61.77241038442482,62.60474884397877,20112300
2024-07-12,61.02519989013672,63.07766493192893,59.918575961961814,63.00199648825715,30125400
2024-07-15,61.61161422729492,61.99940955579281,60.41986520609859,61.17653153765735,16656600
2024-07-16,63.62622833251953,63.862686751977016,61.195436069142104,61.4791890589464,21170200
2024-07-17,63.94783020019531,64.13699409268595,63.01145666492874,63.21953406021247,17215300
2024-07-18,61.37515640258789,64.08024172271236,61.32786182482385,63.89107784393504,15796200
2024-07-19,61.61161422729492,62.4061183855187,61.05357573932695,61.41298999177381,8583100
2024-07-22,61.006282806396484,62.09399316787797,60.675242404938516,61.61161588795949,9925100
2024-07-23,61.157623291015625,61.517037574342915,60.79820179154837,61.01574676312803,6961200
2024-07-24,60.21177673339844,61.16706723894399,60.11719480107214,60.91169530004911,11591100
2024-07-25,60.88332748413086,62.09399365678933,59.90911616575432,60.353659229557884,12819700
2024-07-26,61.649452209472656,62.09399528493242,60.949537163078446,61.053579466532426,9661300
2024-07-29,60.81711959838867,61.80078045472406,60.66578271825115,61.76295345082931,7901900
2024-07-30,62.30208206176758,62.64258284563271,61.48866432432755,61.48866432432755,13554300
2024-07-31,61.36570358276367,62.45341405971029,61.318416215329655,62.33991860495642,15046500
2024-08-01,59.85236740112305,61.68728745678069,58.594410203692874,61.55487128947961,18052700
2024-08-02,55.57719421386719,57.31752860384363,55.236697066148295,56.43790285407963,30289300
2024-08-05,53.6768798828125,54.33578717278685,51.098555403247836,51.64287154649108,27977300
2024-08-06,54.011104583740234,55.061531231285635,53.562284136966525,53.84876380058922,16643100
2024-08-07,53.58138656616211,55.81593390846884,53.35220063548,55.54854971554192,19221200
2024-08-08,55.38621520996094,55.72999230100661,54.249844174815046,54.28803879609693,17933300
2024-08-09,55.233421325683594,55.82547979967952,54.860997388125085,55.414857601144064,11421000
2024-08-12,55.233421325683594,56.03556659226603,55.12837792939034,55.672690398558416,15123500
2024-08-13,55.529457092285156,55.663147374253064,55.16658086781014,55.605849977929545,7478500
2024-08-14,56.608524322509766,56.84725798263207,55.65358968202054,55.73953394537603,12419500
2024-08-15,57.79264831542969,58.26056427712746,57.39157384833052,57.62075977849958,14159000
