Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-05-18,14.066789627075195,14.151785662942792,13.913798707910972,14.109288455591265,39142000
2023-05-19,13.862799644470215,14.151785183939875,13.845801734803667,14.100788212611254,46679400
2023-05-22,13.922296524047852,13.964795351561452,13.735306546481526,13.896798848704197,42251600
2023-05-23,13.684309005737305,13.854299445231243,13.658809710289217,13.820302005798231,45314800
2023-05-24,13.55681324005127,13.701306797509329,13.55681324005127,13.69280703343848,34236900
2023-05-25,12.876848220825195,13.31882624973501,12.74935499510699,13.31882624973501,102758200
2023-05-26,13.174335479736328,13.276330237793445,12.902349458250683,12.944846666171102,50164900
2023-05-30,13.293330192565918,13.335827401839062,13.106339391551312,13.16583613299956,35346700
2023-05-31,13.369823455810547,13.488817729710695,13.276328475977541,13.31032672415156,70109400
2023-06-01,13.437821388244629,13.488818357588375,13.284828859048964,13.38682360831867,31363800
2023-06-02,12.927846908569336,13.106337923503517,12.621862658931692,12.817352393554632,105292900
2023-06-05,13.080839157104492,13.165834374883143,12.96184487951574,13.029841377971541,39528300
2023-06-06,13.318827629089355,13.386824131258692,13.055340575246488,13.140336608249283,39037200
2023-06-07,13.684309005737305,13.70130853603603,13.233831179807714,13.28482896012167,43584200
2023-06-08,13.65881061553955,13.667310381252243,13.497319119909756,13.633312939566018,32833700
2023-06-09,13.55681324005127,13.709804940415943,13.522814994349995,13.607811013894239,24666300
2023-06-12,13.539816856384277,13.599313593971582,13.44632105665308,13.55681557687397,27517900
2023-06-13,13.446320533752441,13.573814580087289,13.327327063205253,13.429321813923796,41578200
2023-06-14,13.463319778442383,13.616312306564476,13.446320248392281,13.514316747428277,26782400
2023-06-15,13.624812126159668,13.684308860408908,13.420821817652453,13.497318082019882,30535200
2023-06-16,13.650309562683105,13.709806295897216,13.565314345317548,13.684308622327965,64149000
2023-06-20,13.412322044372559,13.667309321913631,13.403823089900884,13.616312352754743,35360500
2023-06-21,13.267830848693848,13.361326654170904,13.165836087740763,13.344327122054237,40676400
2023-06-22,13.242331504821777,13.29332928729184,13.148836515972627,13.23383173931306,30272800
2023-06-23,13.131836891174316,13.369824649643094,13.10633840541251,13.284829426909655,37408500
2023-06-26,13.284828186035156,13.301826904761173,13.114836945864127,13.140335429244237,28616600
2023-06-27,13.463319778442383,13.505817792985432,13.199832736741246,13.216832266791348,31457000
2023-06-28,13.412322044372559,13.463319824113658,13.267829280785358,13.437821339534214,26156400
2023-06-29,13.58231258392334,13.607811877754646,13.378323096765897,13.378323096765897,27298300
2023-06-30,13.55681324005127,13.63331030610678,13.454818502947449,13.59931124982339,40465300
2023-07-03,13.701309204101562,13.701309204101562,13.556815621263656,13.556815621263656,18424200
2023-07-05,13.65881061553955,13.79480362461354,13.599313876715248,13.667310381252243,32988100
2023-07-06,13.488819122314453,13.624812939632882,13.463320636196986,13.607813408499732,33325300
2023-07-07,13.504388809204102,13.625504703581703,13.435179962426766,13.443831274532565,28998300
2023-07-10,13.21025276184082,13.45248374644546,13.166997022617055,13.42653063292504,45305500
2023-07-11,13.175647735595703,13.279461841520684,13.071834454705343,13.227554788558193,39688000
2023-07-12,13.080484390258789,13.210251596482513,13.063182591116345,13.18429766021705,46478300
2023-07-13,13.080484390258789,13.123740125666698,12.985322432389017,13.097787014435765,40508200
2023-07-14,12.544116973876953,12.812301906678528,12.362443522633212,12.803650593515817,101745400
2023-07-17,11.704957962036133,12.293234025845512,11.661702223514633,12.215373861513731,160933400
2023-07-18,11.635748863220215,12.102909014251743,11.618447063199936,11.704957713370472,132538700
2023-07-19,12.621976852416992,12.66523259220257,12.345141437844678,12.388396352595642,142144700
2023-07-20,12.682534217834473,12.682534217834473,12.500860773273306,12.621976677992285,76867900
2023-07-21,12.769044876098633,12.786346675641765,12.630627179615377,12.639277666869669,49225400
2023-07-24,12.933416366577148,13.05453226990544,12.786347350048008,12.786347350048008,49475700
2023-07-25,12.803650856018066,13.071834969283355,12.734441999366723,13.045881854297763,59669800
2023-07-26,12.881510734558105,12.950719589643558,12.570070061638935,12.898812535812153,63191500
2023-07-27,12.552767753601074,12.907463327852811,12.544116440806008,12.88151021450221,65496000
2023-07-28,12.500862121582031,12.691186899515591,12.492210807804438,12.62197803936424,51420600
2023-07-31,12.561419486999512,12.621977028523473,12.466256693136572,12.50951243352567,47585600
2023-08-01,12.371095657348633,12.604675353011173,12.33649122743438,12.596024864308626,46296400
2023-08-02,12.414350509643555,12.596023959907814,12.293234601122506,12.362443455981783,41739100
2023-08-03,12.189420700073242,12.336489715442333,12.13751364904638,12.319187090088517,40781600
2023-08-04,12.111560821533203,12.206722788118505,12.111560821533203,12.154816560902743,38965000
2023-08-07,12.120211601257324,12.189420451190314,12.01639832635784,12.120211601257324,38109900
2023-08-08,12.267282485961914,12.284584288568627,12.059655079438494,12.059655079438494,39075100
2023-08-09,12.345139503479004,12.414348346277716,12.24132541424645,12.258628037463371,33951700
2023-08-10,12.258628845214844,12.414349164289987,12.258628845214844,12.362442116253426,33556400
2023-08-11,12.43165111541748,12.457604227235409,12.215373258520792,12.24132637033872,31237100
2023-08-14,12.3364896774292,12.4316516414782,12.267280826296364,12.379745415645866,26901400
2023-08-15,12.23267650604248,12.293234045046411,12.19807208017815,12.284582732321681,26393600
2023-08-16,12.198073387145996,12.27593273490707,12.120213214350242,12.241328305335033,29440300
2023-08-17,12.120211601257324,12.249977988623035,12.102908976256792,12.224024876156808,36036700
2023-08-18,12.154816627502441,12.23267679378731,12.06830514828934,12.085607774145805,32213600
2023-08-21,12.198073387145996,12.232677816718033,12.042353041554488,12.128864528001921,47841400
2023-08-22,12.3364896774292,12.388395903261532,12.137513611646362,12.18942066251328,43191500
2023-08-23,12.249979019165039,12.414350670359749,12.232677217743547,12.336490501376428,29371100
2023-08-24,12.241327285766602,12.353791878767323,12.146165318628118,12.146165318628118,29780100
2023-08-25,12.2067232131958,12.293234694947488,12.154816984172497,12.258630267253741,22107700
2023-08-28,12.293233871459961,12.3451409220408,12.206722395503423,12.267280758686832,30173700
2023-08-29,12.77769660949707,12.81230103475833,12.500860382372425,12.500860382372425,45429000
2023-08-30,12.743091583251953,12.968020763922159,12.717138470108342,12.872858799039191,26065300
2023-08-31,12.794999122619629,12.87285929005491,12.717138955184346,12.803650435675687,45406200
2023-09-01,12.673883438110352,12.855556890313517,12.665232949936591,12.812301974340803,20292900
2023-09-05,12.526815414428711,12.760395939507541,12.518164925563894,12.673884450581744,28402900
2023-09-06,12.639278411865234,12.760394315944279,12.388396115942967,12.483558906660289,43010100
2023-09-07,12.639278411865234,12.769045628743052,12.587372185141785,12.630627924101058,30699100
2023-09-08,12.45760440826416,12.639277843698764,12.422999983659215,12.639277843698764,28281300
2023-09-11,12.561419486999512,12.621977028523473,12.49220980735618,12.518163746610414,28625000
2023-09-12,12.509511947631836,12.604673912763873,12.440303095711336,12.570069486803623,27383300
2023-09-13,12.647930145263672,12.69983719874786,12.518163749105144,12.587372603727642,30916600
2023-09-14,13.028580665588379,13.115091327955168,12.864209004532505,12.890162120739074,55155000
2023-09-15,13.175647735595703,13.23620610155771,12.942068059851044,12.976672486814497,80594200
2023-09-18,13.054533004760742,13.166997601674652,12.993975462205038,13.12374186054859,29972500
2023-09-19,13.158345222473145,13.192949647563733,13.019927522110795,13.028578834642085,33190500
2023-09-20,13.452484130859375,13.608203641466275,13.21025313933282,13.218903627397085,45303600
2023-09-21,13.244857788085938,13.443833042478602,13.227555161598938,13.331368445417018,33709200
2023-09-22,13.080484390258789,13.28811093017531,13.019926855708437,13.26215781894438,33964400
2023-09-25,13.028580665588379,13.07183558425443,12.846907202073023,13.019929351841293,30428700
2023-09-26,12.993974685668945,13.04588091189053,12.691185340916206,12.803649931109092,35412000
2023-09-27,12.86420726776123,12.985323168764744,12.803649729776762,12.985323168764744,27561600
2023-09-28,12.985323905944824,12.99397521901505,12.872859311135757,12.881510624205983,27817600
2023-09-29,12.993974685668945,13.063183537320784,12.898811895871724,13.01127648606461,29640900
2023-10-02,12.69118595123291,13.054532852395644,12.682534638101743,13.011277111774437,36600200
2023-10-03,12.786347389221191,12.820951815273206,12.613325258961115,12.6911854238368,36830800
2023-10-04,12.673883438110352,12.743092293708258,12.500861299115583,12.68253475131875,37089000
2023-10-05,12.829604148864746,12.872859891130167,12.656582004837727,12.656582004837727,32171500
2023-10-06,12.739676475524902,12.792575156798405,12.448735830510676,12.713227555286158,53313500
2023-10-09,12.98653507232666,13.004168246412359,12.748493107741854,12.757309694784704,30659800
2023-10-10,13.189311027526855,13.206943359021388,12.951268246381195,12.951268246381195,35746800
2023-10-11,13.021801948547363,13.268660510185422,12.942454343536117,13.180496317773803,31793500
2023-10-12,12.739676475524902,12.933637185799723,12.589797859511997,12.90718826556098,38543700
2023-10-13,12.660327911376953,12.898370697813963,12.625062406808057,12.76612442508364,34104500
2023-10-16,12.704411506652832,12.783759111527614,12.54571629690327,12.695594919267624,31727900
2023-10-17,12.854290008544922,12.863106595847501,12.598614862342437,12.62506378345413,34771800
2023-10-18,12.6250638961792,12.810208027206231,12.61624814959395,12.757310184510535,36230900
2023-10-19,13.453804016113281,13.806459087771868,13.365639827800628,13.550783950620389,97636500
2023-10-20,13.559599876403809,14.026868033765032,13.39208809493735,13.39208809493735,68058400
2023-10-23,13.180495262145996,13.559600082038921,13.10114766348971,13.550783495344671,53938600
2023-10-24,13.691844940185547,13.727110444675045,13.383271986101434,13.383271986101434,66404200
2023-10-25,13.392088890075684,13.744744806272216,13.28629236745553,13.665397204108094,42605800
2023-10-26,13.330373764038086,13.480252373433954,13.20694407371326,13.374455856353807,41165100
2023-10-27,13.065881729125977,13.383272113345042,12.995350719476397,13.312741103695462,35849200
2023-10-30,13.453804016113281,13.559600537610857,13.145230197815009,13.180495704980867,41832200
2023-10-31,13.577232360839844,13.612497866681142,13.444986924133968,13.471435843315946,33688400
2023-11-01,13.735928535461426,13.841725060517572,13.603683089340256,13.656580931470307,41502800
2023-11-02,13.86817455291748,13.912256650372626,13.718296766843709,13.771194611153023,35788800
2023-11-03,14.000419616699219,14.14148248433616,13.956337523112426,14.018051949656336,42807500
2023-11-06,13.8858060836792,14.018051519586326,13.788826153400374,13.956337094935797,32805500
2023-11-07,13.965154647827148,14.07095117203238,13.850541536405807,13.850541536405807,26425500
2023-11-08,13.79764175415039,13.965153534720674,13.73592733014869,13.965153534720674,28224500
2023-11-09,13.780009269714355,13.88580578431841,13.70947825997832,13.824091360998368,26080800
2023-11-10,13.788827896118164,13.876991250933555,13.630132680335944,13.824093406203538,23755800
2023-11-13,13.735928535461426,13.87699056886962,13.674214106044351,13.762377456526453,23876000
2023-11-14,13.780009269714355,13.88580578431841,13.683029341526296,13.841723693034398,31504200
2023-11-15,13.894622802734375,13.929888308698837,13.788826284840983,13.797642030735112,25233500
2023-11-16,14.000419616699219,14.044501710286013,13.885806509691955,14.000419616699219,26214200
2023-11-17,14.018051147460938,14.070949824897118,13.965153310820712,14.02686773383296,27162600
2023-11-20,14.194379806518555,14.25609423081254,13.973970187416068,14.018051438599787,30868000
2023-11-21,14.273727416992188,14.326625254779476,14.123848808601586,14.167930059825668,25680000
2023-11-22,14.256094932556152,14.35307570784446,14.194380505224329,14.326625946877098,21301600
2023-11-24,14.29135799407959,14.38833875847749,14.282543089672359,14.29135799407959,12431000
2023-11-27,14.29135799407959,14.34425751007399,14.185562325274457,14.273726503673291,29976200
2023-11-28,14.264911651611328,14.282544825752819,14.132666208734216,14.256095064540581,24258400
2023-11-29,14.370707511901855,14.397157273442861,14.238462067380956,14.273728416102296,26623500
2023-11-30,14.608750343322754,14.635200104904184,14.361892628264325,14.361892628264325,50630000
2023-12-01,14.776260375976562,14.785076962119724,14.564667353316242,14.635198360869682,35407200
2023-12-04,14.688097953796387,14.785078731384575,14.591117176208197,14.635200112199222,40542500
2023-12-05,15.181814193725586,15.287611552435102,14.952587984514942,14.970221157898523,72091000
2023-12-06,14.934956550598145,15.234713772912741,14.864425538382473,15.137733000519203,45867500
2023-12-07,15.067201614379883,15.102466278816566,14.899689833927823,15.005487190421738,31309100
2023-12-08,14.917322158813477,15.084833929741606,14.820341394340584,15.067200757729836,42137200
2023-12-11,14.652832984924316,14.934957043090266,14.573485383366139,14.908507282040198,43835000
2023-12-12,14.467686653137207,14.617565255068948,14.405972231446233,14.599932082702422,41348800
2023-12-13,14.50295352935791,14.547034780297798,14.194379728002904,14.397156172873476,53889700
2023-12-14,14.679282188415527,14.820344228300014,14.555853323914643,14.555853323914643,54485000
2023-12-15,14.564666748046875,14.68809558573805,14.502952329201287,14.564666748046875,65906500
2023-12-18,14.511768341064453,14.767444303331024,14.467687090407697,14.635198869768832,34621800
2023-12-19,14.64401626586914,14.652832852806334,14.467687890309278,14.485321064183669,28077400
2023-12-20,14.458869934082031,14.644014879045411,14.45886993408203,14.60874853463644,33476300
2023-12-21,14.538220405578613,14.555853581273983,14.414791538895406,14.520587229883244,36327900
2023-12-22,14.591116905212402,14.74981210864857,14.547035651632148,14.547035651632148,26740400
2023-12-26,14.608750343322754,14.644016692097996,14.494138072987349,14.547035914558148,22750400
2023-12-27,14.61756706237793,14.6528334114713,14.502954791008637,14.538219458509928,27728700
2023-12-28,14.758630752563477,14.873244718392906,14.573487443812922,14.58230403207613,32112900
2023-12-29,14.79389476776123,14.837976020518912,14.644016154156311,14.661647646304182,33285400
2024-01-02,15.208264350891113,15.322876617692994,14.837976108127474,14.846792695049468,47624300
2024-01-03,15.190631866455078,15.322877313102742,15.181815279132955,15.269979470762093,33612400
2024-01-04,15.120100021362305,15.25234546076706,15.120100021362305,15.217080795002058,35703700
2024-01-05,15.40222454071045,15.446307476242906,15.076019225730507,15.128917066777406,33311400
2024-01-08,15.269980430603027,15.419859061316012,15.199449409184693,15.384594391402942,41215100
2024-01-09,15.187548637390137,15.214428159462479,15.080025422030186,15.205467749097188,30338400
2024-01-10,15.115862846374512,15.142742360947839,15.017300068877503,15.142742360947839,26893800
2024-01-11,14.542410850524902,15.053142211005609,14.470729286054336,15.053142211005609,59137500
2024-01-12,14.766416549682617,14.891860574341493,14.632013824498381,14.640974234047114,32658900
2024-01-16,14.730576515197754,14.873939648905774,14.6409741293744,14.71265569622841,39033400
2024-01-17,14.703692436218262,14.900816279595615,14.649931698755898,14.676811212975565,39261000
2024-01-18,14.694732666015625,14.71265348228827,14.506569222222188,14.596171594562298,35127800
2024-01-19,14.936659812927246,15.03522260168045,14.694733900000244,14.927699404038478,52563000
2024-01-22,15.053141593933105,15.142743973104077,14.909778470868845,14.981460032400976,44093400
2024-01-23,15.402592658996582,15.456353409721219,15.214427467925171,15.268189927673262,59713000
2024-01-24,14.945621490478516,15.268189401762436,14.748495896239058,14.838098283709412,79217000
2024-01-25,15.39362907409668,15.402589482206606,14.954579330848835,15.026260886705156,54457900
2024-01-26,15.492191314697266,15.572831566831752,15.339867800180054,15.366747314550535,38567300
2024-01-29,15.456352233886719,15.483233461715788,15.27714746640624,15.42947100605765,38264800
2024-01-30,15.707237243652344,15.760997985759296,15.393629781485963,15.456350932114603,54946400
2024-01-31,15.850601196289062,15.96708309515597,15.680356843462102,15.689317252455444,52968100
2024-02-01,16.164209365844727,16.27173086031392,15.967083777612306,16.209009703703,71660400
2024-02-02,15.976044654846191,16.11044738138033,15.913323496398487,16.065647042210077,33248500
2024-02-05,15.886439323425293,16.01188332609695,15.752036621798513,15.868518507468902,31496900
2024-02-06,15.77891731262207,15.922280417383337,15.725154866569332,15.823717641976335,25734200
2024-02-07,15.528033256530762,15.78787998939618,15.501152029640913,15.769959171469614,33871800
2024-02-08,15.071062088012695,15.501151447971925,14.999380528019492,15.501151447971925,66974900
2024-02-09,15.088981628417969,15.124821550870152,14.84705574302928,15.044181298096976,44427100
2024-02-12,15.250265121459961,15.286105042900301,15.017299650517238,15.088981202420921,31151200
2024-02-13,15.142742156982422,15.411549262256365,15.008339458856966,15.250265340896606,29734600
2024-02-14,15.151703834533691,15.312987769410043,15.088982684086927,15.20546457648475,26468100
2024-02-15,15.312986373901367,15.429468255683922,15.178583676760567,15.178583676760567,25926700
2024-02-16,15.205463409423828,15.295065778480483,15.017299972525594,15.187544302830931,28848800
2024-02-20,15.151703834533691,15.34882769436969,15.115863909574044,15.124822609046575,29103900
2024-02-21,15.23234748840332,15.241307897891067,15.088984354646099,15.160665921524709,22644500
2024-02-22,14.86497974395752,15.026263702109068,14.712656195594771,15.026263702109068,59974500
2024-02-23,15.053141593933105,15.106904046849628,14.82017780072111,14.900818062049426,32270900
2024-02-26,14.873936653137207,15.080020902707014,14.802255100720622,15.053139679667163,26815900
2024-02-27,15.080022811889648,15.097943629518387,14.820177792365886,14.882898945043234,28350800
2024-02-28,15.196505546569824,15.268188821038356,15.062102824987983,15.07106323429655,33531100
2024-02-29,15.169626235961914,15.339870597115649,15.151705417098709,15.25026821182298,46155200
2024-03-01,15.214426040649414,15.277147195448153,15.06210250369964,15.115864958404238,27552700
2024-03-04,15.053141593933105,15.223385943455627,14.972499623581555,15.11586445566905,32690500
2024-03-05,15.384669303894043,15.554913646995445,15.23234577775556,15.25922700319994,43337900
2024-03-06,15.39362907409668,15.42946899751329,15.25026596238404,15.321947518240359,35356700
2024-03-07,15.27714729309082,15.501152395388475,15.241307365415311,15.402591312513353,27325100
2024-03-08,15.411551475524902,15.519072965857324,15.214425894876667,15.286107458106041,30812900
2024-03-11,15.528033256530762,15.62659604610361,15.42947046695791,15.42947046695791,29541600
2024-03-12,15.411551475524902,15.536993783920488,15.384670248430158,15.501152147794162,38700600
2024-03-13,15.402592658996582,15.617637370918585,15.348830199248493,15.474274229637249,32339800
2024-03-14,15.241305351257324,15.384668461060341,15.080021425473161,15.366747645079196,37237700
2024-03-15,15.27714729309082,15.35778926663984,15.133784164342185,15.133784164342185,93104700
2024-03-18,15.501152038574219,15.519072856511112,15.169625451858002,15.321948986275071,35177000
2024-03-19,15.384669303894043,15.519072013069605,15.375708895412583,15.501151196106685,26144600
2024-03-20,15.420509338378906,15.510111714807076,15.304027445338512,15.339869079519053,28961700
2024-03-21,15.37570571899414,15.474268482905263,15.286103361713376,15.402586938885214,34446700
2024-03-22,15.214426040649414,15.411551623186353,15.214426040649414,15.40259121406892,26169900
2024-03-25,15.339871406555176,15.34883010743615,15.205466967012374,15.268189836343288,30944600
2024-03-26,15.39362907409668,15.483231446172853,15.277145477690723,15.348827033547042,33048600
2024-03-27,15.7251558303833,15.760997463281903,15.492192052634868,15.492192052634868,37488400
2024-03-28,15.769960403442383,15.859562791051822,15.69827883515951,15.725158355125965,33461500
2024-04-01,15.680355072021484,15.716196703945752,15.366747628776439,15.402589260700708,31980100
2024-04-02,15.69827651977539,15.859560451879467,15.662434886408642,15.662434886408642,40169500
2024-04-03,15.77891731262207,15.8685179713306,15.67139412953961,15.760996497271158,38155900
2024-04-04,15.74307632446289,16.020842137646788,15.734115916421722,15.787878364668735,31850300
2024-04-05,15.608674049377441,15.716197239793198,15.483231751411669,15.69827642322005,37769000
2024-04-08,15.456352233886719,15.644515701620232,15.42947100605765,15.590754954985417,27372200
2024-04-09,15.390779495239258,15.554705238941562,15.308816623388108,15.48184954585351,32785000
2024-04-10,15.2359619140625,15.290604990169312,15.035609179388073,15.27239063146704,39046800
2024-04-11,14.953646659851074,15.208642476730367,14.953646659851074,15.181320938023584,40831200
2024-04-12,14.853468894958496,14.990073109615121,14.79882755649921,14.944538950401856,41785200
2024-04-15,14.78972053527832,15.0629307045276,14.689543299518567,14.990073269780979,40249900
2024-04-16,14.653118133544922,14.780615186104788,14.516513032005523,14.771508005633788,56368800
2024-04-17,14.680438995361328,14.79882886196961,14.625795915064904,14.671331815311923,27177500
2024-04-18,14.871684074401855,14.889898433899369,14.653116971482477,14.67133133097999,29566500
2024-04-19,15.03561019897461,15.044717378943316,14.807935910807855,14.871684433571831,45820400
2024-04-22,14.853468894958496,15.235961738207148,14.725971859547888,15.199534758239903,54178100
2024-04-23,15.02650260925293,15.053824148414026,14.835257046176014,14.917218189625462,47805000
2024-04-24,15.308819770812988,15.509174270759678,14.917219688572201,15.390782659515343,74197800
2024-04-25,15.099357604980469,15.481850450291883,15.02650190763624,15.208642019505232,46680400
2024-04-26,15.254176139831543,15.372565996330888,14.926324634115149,14.999180331272477,37852700
2024-04-29,15.5000638961792,15.73684533285956,15.472742359902595,15.472742359902595,42383300
2024-04-30,15.381672859191895,15.463635733934966,15.299709984448825,15.399887217360755,31822800
2024-05-01,15.4089937210083,15.572919463308931,15.281496693448577,15.327030849857987,39350700
2024-05-02,15.317925453186035,15.472744034812282,15.235962572500556,15.472744034812282,32205000
2024-05-03,15.345246315002441,15.40899483338431,15.2359618999072,15.317924776974419,24023200
2024-05-06,15.472742080688477,15.518277973661098,15.39988638894899,15.436315103327086,24182300
2024-05-07,15.554705619812012,15.673095472597698,15.481849924940024,15.536491261839819,28086800
2024-05-08,15.58202838897705,15.663991269316654,15.481851149224887,15.509172688343728,25292100
2024-05-09,15.64577579498291,15.654882974040211,15.518278762214289,15.572920099541298,22547700
2024-05-10,15.636670112609863,15.682204275237934,15.591135949981794,15.663991652396883,19229600
2024-05-13,15.718632698059082,15.791488399098066,15.61845545774913,15.645776997020096,28014800
2024-05-14,15.755059242248535,15.791487960264165,15.682203543234158,15.736846620257602,23545300
2024-05-15,15.782382011413574,15.882559256751135,15.64577778223682,15.80059637184168,30877900
2024-05-16,15.755059242248535,15.818809498775886,15.618455023723687,15.764166421752442,24686200
2024-05-17,15.846129417419434,15.85523659699067,15.71863237745592,15.846129417419434,25891200
2024-05-20,15.955413818359375,15.991840799588847,15.80970241940771,15.827915041514,28266600
2024-05-21,15.727737426757812,15.95541167415031,15.609345845384384,15.946304495812612,31173300
2024-05-22,15.9371976852417,15.946304863789557,15.645774919777095,15.65488209832495,30647500
2024-05-23,15.909876823425293,15.946305539159574,15.773272613455282,15.846128307907072,32477700
2024-05-24,15.9371976852417,16.03737491225142,15.864341993875549,15.928090506693843,24996000
2024-05-28,15.727737426757812,15.95541167415031,15.663988915410577,15.900768604124117,25458300
2024-05-29,15.591136932373047,15.76416815087591,15.5820297518702,15.709526804875905,23503800
2024-05-30,16.046483993530273,16.06469661576887,15.627562415738254,15.636669595366005,33262600
2024-05-31,16.5929012298584,16.638437128970825,15.909878376324459,15.964521455259373,67619500
2024-06-03,16.401657104492188,16.693079936327145,16.35612120138229,16.51093979792175,38332700
2024-06-04,16.711292266845703,16.720399446360993,16.301477873741998,16.365226393332158,30089100
2024-06-05,16.66575813293457,16.6839724938927,16.53826108026179,16.674865313413637,28101800
2024-06-06,16.647544860839844,16.80236344892213,16.59290178009292,16.65665204096433,22319200
2024-06-07,16.48361587524414,16.592898541373422,16.365224293751314,16.592898541373422,36626700
2024-06-10,16.265050888061523,16.428976645256277,16.164873650438754,16.3925479272055,32414600
2024-06-11,16.265050888061523,16.3470137666589,16.146659291413364,16.24683652903613,29957000
2024-06-12,16.03737449645996,16.428974478781505,16.000945783213,16.383438587222805,35652200
2024-06-13,16.092016220092773,16.10112339862567,15.864341967820389,15.982731814714683,30692000
2024-06-14,16.064697265625,16.16487450856577,15.928093039716572,16.01916310266118,22652300
2024-06-17,16.092016220092773,16.11933775569147,15.928090480533985,15.991838993247582,27451600
2024-06-18,16.438081741333008,16.5746876941277,16.26505054528893,16.283263166913624,33711100
2024-06-20,16.492725372314453,16.53825953343389,16.30147807417563,16.337906792684702,32100600
2024-06-21,16.7568302154541,16.802366123324404,16.456300171579194,16.547370250302528,72558200
2024-06-24,16.9844970703125,17.030032958146307,16.756822842192985,16.775037197326508,42162200
2024-06-25,17.020931243896484,17.057358228839224,16.875219830091392,16.975395341446728,32354000
2024-06-26,17.08467674255371,17.130210899916815,16.94807253344764,16.9753923330588,32029700
2024-06-27,17.07556915283203,17.111997867459433,16.94807212566957,17.10289068880258,28916300
2024-06-28,17.40342140197754,17.421634023075683,17.102891441148238,17.12110406224638,52825200
2024-07-01,17.2850341796875,17.594671397828773,17.148429933335112,17.521815683973017,36095700
2024-07-02,17.139318466186523,17.303244215625664,17.011821433074658,17.28502985746203,31606900
2024-07-03,17.011823654174805,17.230390769624652,16.99360929363306,17.193962048541163,19463000
2024-07-05,17.09378433227539,17.121104132543174,16.984499920153848,17.030035815628157,30727800
2024-07-08,17.130212783813477,17.212175665694346,17.020930099316953,17.157534323446082,23277400
2024-07-09,17.121105194091797,17.28503095392949,17.03003687153033,17.139319553410854,27803600
2024-07-10,17.322620391845703,17.331864264357304,17.06379725078614,17.165478085325326,33408200
2024-07-11,17.433542251586914,17.44278612258877,17.21169463680671,17.285643841733442,23623400
2024-07-12,17.387325286865234,17.424300775955793,17.18396538613225,17.30413219949984,37919400
2024-07-15,17.174718856811523,17.44278582198117,17.128501265686868,17.42429808029607,33910900
2024-07-16,17.424299240112305,17.433543111570152,17.165476128557128,17.193207742930678,23923600
2024-07-17,17.710847854614258,17.73857946217919,17.42429496212774,17.470512544981517,40611500
2024-07-18,17.70160675048828,17.867992895692502,17.55370834654854,17.65538916041513,34793900
2024-07-19,17.673877716064453,17.784800642586394,17.54446528433802,17.673877716064453,29910300
2024-07-22,17.14698600769043,17.35034762538444,16.92513841273257,17.285642297241058,44083600
2024-07-23,16.832704544067383,17.202452366187647,16.767999204122823,17.165476878740307,70161800
2024-07-24,17.710847854614258,17.775553175844657,17.34110190252072,17.489000283358134,64465000
2024-07-25,17.738584518432617,18.246985127091126,17.655391435112023,17.701609031139785,54049700
2024-07-26,17.572195053100586,17.840260233298732,17.461270375133388,17.710849578243625,30844200
2024-07-29,17.470516204833984,17.58144089524325,17.396566998923852,17.562953152993686,30788300
2024-07-30,17.544466018676758,17.590685375902225,17.41505534462186,17.51673616742968,27855000
2024-07-31,17.79404640197754,17.858751743163324,17.452030188881967,17.470517932960284,39522000
2024-08-01,17.997404098510742,18.14530250688925,17.683119539934385,17.849505690132233,44379300
2024-08-02,17.904970169067383,18.478076100883634,17.738584007221306,18.15454764874828,45240100
2024-08-05,17.47975730895996,17.67387504567583,17.230178117362932,17.378076505771276,50898400
2024-08-06,17.738584518432617,17.840263582311355,17.43354380061986,17.461273653001207,33776000
2024-08-07,17.79404640197754,18.043625657769848,17.655391847566804,17.747828804870064,30036700
2024-08-08,17.932697296142578,18.006646494273742,17.757067289423084,17.803286640185032,25588100
2024-08-09,18.015892028808594,18.11757284679062,17.81253215593266,17.923455081832945,22819600
2024-08-12,17.960430145263672,18.080596939356283,17.84026158808298,18.06211096086455,22979900
2024-08-13,18.043622970581055,18.080596690142972,17.89572456615728,17.951186027044184,21508000
2024-08-14,18.145305633544922,18.173037251052424,17.951189600257628,18.006651072184226,19158600
2024-08-15,17.646142959594727,18.09908198223521,17.535218289743593,18.07135037400047,42608100
2024-08-16,17.87723731994629,17.895725061783295,17.636901965329503,17.673877449003516,24724400
2024-08-19,18.015892028808594,18.03437977082135,17.87723748988918,17.886481360895555,20506700
2024-08-20,18.015892028808594,18.099085104777867,17.923455081832945,17.988160415789462,20260900
2024-08-21,18.062110900878906,18.10832849158686,17.95118621485651,18.043623159360493,20055500
2024-08-22,18.034381866455078,18.0990872079305,17.932701036657523,18.080599463769428,17596700
2024-08-23,18.23773956298828,18.265471175884688,18.034379691012294,18.0621113039087,21519300
2024-08-26,18.265472412109375,18.43185857457277,18.210010945650986,18.265472412109375,22599700
2024-08-27,18.16379165649414,18.30244620470941,18.117574061451798,18.246984738040947,20321900
2024-08-28,18.32093620300293,18.4041292947896,18.1822816377213,18.1915255104852,20435500
2024-08-29,18.265472412109375,18.348665493341073,18.13606173601039,18.30244613538556,20775600
2024-08-30,18.39488410949707,18.404127981601395,18.210011956675547,18.265473426213173,29362700
