Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2016-04-15,62.475929260253906,62.95730296067651,62.12871332762925,62.64164718686336,5508500
2016-04-18,62.53907775878906,63.02834463549766,61.6631356202013,61.92355215235111,4822200
2016-04-19,63.43869400024414,63.83326232019621,62.70479668430788,63.12303814015552,6283500
2016-04-20,62.925758361816406,63.60441640104098,62.57854231011292,63.32821976196939,5356800
2016-04-21,62.678714752197266,63.41179764209349,62.304203296894265,62.75042660738124,6509100
2016-04-22,62.407833099365234,63.09310856878942,61.515379770051176,62.89390072487171,10099600
2016-04-25,61.18865966796875,62.838099768623664,60.718526167167305,62.551240092045525,8079800
2016-04-26,61.87394714355469,61.94565903723575,60.93368603502797,61.47553152264235,6085900
2016-04-27,62.69465255737305,62.861986309118265,61.83407376610878,62.136873384889,4459300
2016-04-28,61.9536247253418,63.08512355067312,61.83409883154719,62.17673648477732,4844600
2016-04-29,61.92970657348633,62.94964928541671,61.61097295617356,62.168752226967335,7702700
2016-05-02,62.02533721923828,62.20861106875693,61.05320826926053,61.634891636416256,3330100
2016-05-03,60.84604263305664,61.435696132367745,60.224515150088074,61.23648829401419,4790900
2016-05-04,59.15673065185547,60.806170548403465,58.88581103491097,60.70258470886668,6938100
2016-05-05,58.00133514404297,59.44359745597408,57.929617185461574,59.08502590108316,8071200
2016-05-06,58.45553207397461,58.50333999629682,57.06904761257897,57.49933715149604,6942800
2016-05-09,56.39971160888672,57.873848119437625,56.23237778567884,57.6348024060005,9405000
2016-05-10,57.77822494506836,57.93758873383442,56.24830460795551,56.39970446282046,6507300
2016-05-11,57.71448516845703,58.65474624570261,57.65870722655855,58.0491528198479,4691900
2016-05-12,57.132781982421875,58.359902488759786,56.71843252489888,58.104916804282965,4526500
2016-05-13,55.83395767211914,57.1965381904242,55.82598765851339,57.07701230369447,6417200
2016-05-16,56.33597183227539,57.1328031514269,55.85787425665259,56.08895606872739,4515900
2016-05-17,56.61486053466797,57.51527762346405,56.136756939855445,56.33596474458075,4841900
2016-05-18,56.24830627441406,57.26825522248676,55.841926777219236,56.27221631484232,5166000
2016-05-19,55.323978424072266,55.87379377785487,55.01321481002252,55.722393937401506,6137100
2016-05-20,55.674591064453125,56.39970420314056,55.57896914403045,55.778176918740236,5731600
2016-05-23,56.096920013427734,56.53517354392976,55.45148258081153,55.618822489543774,4002000
2016-05-24,56.64670944213867,56.77420531250147,55.97737436074707,56.39969379248287,3872400
2016-05-25,57.8260383605957,57.92962422520272,56.782191462509914,57.07701510767583,5035400
2016-05-26,57.435577392578125,58.63878777210919,57.41963736885552,58.35989815034165,4146400
2016-05-27,57.339962005615234,57.531199756658275,56.97342044972503,57.49136185149933,3002100
2016-05-31,57.77822494506836,58.30413031146742,57.33199539371347,57.395743340955434,4072600
2016-06-01,57.58698272705078,57.762286547239576,56.79015160207555,57.35590705062631,2699900
2016-06-02,58.66269302368164,58.678626966767006,57.59493645684269,57.849922101569746,4615300
2016-06-03,59.79422378540039,59.87390570260247,58.248369058449484,58.68662872207183,6619300
2016-06-06,60.89381790161133,60.98146978981219,59.84997133401249,60.04917906549853,4775100
2016-06-07,61.20461654663086,61.579128269113845,60.90979282587352,60.98150473221741,4235200
2016-06-08,62.24050521850586,62.710632857226095,61.56319969999528,61.754437546310164,5987800
2016-06-09,61.48349380493164,61.75441347499722,61.06913820686302,61.666761563072676,3784600
2016-06-10,60.58306121826172,61.00538068435764,60.06511984161384,60.81414294259194,4879500
2016-06-13,59.945594787597656,60.83007154533258,59.945594787597656,60.32010022585584,4086700
2016-06-14,59.65077209472656,60.20058745729066,58.92565293080357,59.81013587086826,4058400
2016-06-15,59.8181037902832,60.51931289184324,59.236414476977934,59.913725700225186,3802000
2016-06-16,59.754364013671875,59.873889897593855,58.447561462626616,59.29220658416001,4064800
2016-06-17,60.50339126586914,61.085080697614615,59.95357581059432,60.04122772605377,5442000
2016-06-20,60.90180587768555,61.63488908675547,60.86993190172521,61.28428750987033,4090800
2016-06-21,60.94961929321289,61.27632301673628,60.567143705908265,60.91774531438086,3292100
2016-06-22,60.90180587768555,61.427711282682914,60.7025980874379,61.26834748222051,3056800
2016-06-23,62.328121185302734,62.3520251423757,61.5312901930679,61.8818977750394,3600800
2016-06-24,58.19257736206055,60.248403168680575,58.16070338684095,59.92169948218412,12179500
2016-06-27,56.8778076171875,57.93759454893347,56.2005023279435,57.77026073013244,7337400
2016-06-28,57.78620147705078,58.089001252794645,56.98140626518674,57.56308969240173,4743700
2016-06-29,59.14876937866211,59.284229193225116,58.00133076274438,58.36787230297627,4015400
2016-06-30,60.40776443481445,60.43963840869877,58.941598112169345,59.100961902252024,4695500
2016-07-01,60.91773223876953,61.34802174163316,60.01731532755809,60.06512324587453,4630100
2016-07-05,59.268306732177734,60.51933156302352,58.72646123401484,60.288255848214966,4776300
2016-07-06,59.626869201660156,59.658743173325696,58.53520846963461,59.435625371666895,3740500
2016-07-07,59.802181243896484,60.34402667817291,59.26829974412961,59.818115192254915,3080900
2016-07-08,61.65083694458008,61.69864487492295,60.383872076433384,60.49542796679346,5491500
2016-07-11,61.99345016479492,62.58310336389739,61.61096863497801,62.15281392260499,4511300
2016-07-12,63.58713150024414,63.698687380683836,62.391884713242106,62.726552354561186,5545800
2016-07-13,63.499473571777344,64.00944499960877,63.005436091354845,63.73055532491018,5162500
2016-07-14,63.79428482055664,64.54330786961683,63.72257295211698,64.14489238894018,5441700
2016-07-15,64.30426025390625,64.38394821859815,63.87397685712846,64.13692647086197,4642100
2016-07-18,64.21578216552734,64.27209743953976,63.451502569943834,64.26405064670813,4136700
2016-07-19,64.15142822265625,64.17556246630295,63.67677172985721,63.829623985588015,3308400
2016-07-20,64.11119079589844,64.24795556827023,63.499763509307655,63.91810461829895,4185500
2016-07-21,64.36863708496094,65.47080826546237,64.1514166554972,64.72261615779517,6472300
2016-07-22,63.861793518066406,64.19164448956101,63.44345238177763,64.18359769716002,4133800
2016-07-25,63.30667495727539,63.70892856633084,63.0250925206142,63.67674754105805,5798100
2016-07-26,66.57295227050781,66.77407901452747,63.34687757782014,63.58823212580418,11007600
2016-07-27,67.65904998779297,67.81190831019667,66.54883233207262,66.54883233207262,8460900
2016-07-28,66.7097396850586,67.34530114899412,66.33162029556121,67.33725435788266,5065600
2016-07-29,66.58101654052734,66.8867270620608,66.07417308426324,66.61319756456814,4274200
2016-08-01,65.92937469482422,66.67756677376913,65.59148308185657,66.58102982029492,3377100
2016-08-02,65.35816955566406,66.12245515261787,65.10072747218256,65.96959680564643,3909500
2016-08-03,65.99369812011719,66.21091841407171,65.10874178324036,65.2857342781958,3101700
2016-08-04,65.78455352783203,66.40402753245353,65.48688978084787,65.82478134451246,2407500
2016-08-05,66.4201431274414,66.74194738356698,65.96962085160901,66.14661349937336,3286100
2016-08-08,67.12811279296875,67.40968921148176,66.61322844542909,66.77412750232064,3544800
2016-08-09,66.63733673095703,67.37748192497642,66.53274686060648,67.19244255751998,2314900
2016-08-10,66.49251556396484,67.02348707839012,66.35575082487524,67.02348707839012,2290300
2016-08-11,66.96720123291016,67.29705224746262,66.76607436196012,66.77412115541152,2229300
2016-08-12,66.77408599853516,67.40160052344505,66.43619450633778,66.9832595528057,4342800
2016-08-15,67.69931030273438,67.80389407264602,66.74194437188531,66.77412540983629,4056000
2016-08-16,67.81193542480469,67.86825070222334,67.28900434140017,67.7475733540677,3161800
2016-08-17,67.90847778320312,68.16591992541164,67.44990263767986,67.90847778320312,2983400
2016-08-18,67.07981872558594,67.26485811150111,66.37990127925033,67.10395910123871,5003100
2016-08-19,67.44987487792969,67.8843094649673,66.58101184175676,66.82236029817612,3823900
2016-08-22,67.2487564086914,67.40161474651853,66.77410008919063,67.27289678142968,2885000
2016-08-23,67.58665466308594,68.1256730384929,67.53838005511746,67.56252042805325,3178400
2016-08-24,66.89478302001953,67.65906249754381,66.74997146094188,67.10395663599915,2200600
2016-08-25,66.64537048339844,66.91085932047098,66.44424369250758,66.83040983169514,3082900
2016-08-26,66.50057220458984,67.49815947557785,66.19485552145409,66.9430475091709,3596800
2016-08-29,66.85456848144531,67.05569534579256,66.29946250962216,66.3799120277801,2253600
2016-08-30,66.35574340820312,66.8947616522993,66.21897254649829,66.66145387398119,3468700
2016-08-31,65.92937469482422,66.24313206942331,65.65584514277535,66.01787099411155,4041700
2016-09-01,65.52713012695312,65.96961168487948,64.81916577217575,65.63976068026078,4102200
2016-09-02,65.72018432617188,66.26724937773751,65.54319178920919,66.12243786003185,2449400
2016-09-06,66.0339584350586,66.15463575357853,65.55125529888224,65.97764317146975,3071000
2016-09-07,67.35334014892578,67.36138693910642,66.29943773765338,66.37184043557171,3996700
2016-09-08,67.20857238769531,67.54646414051925,66.83849959109199,67.17639134391592,3400500
2016-09-09,64.99613952636719,66.77409975931381,64.9720052916512,66.68560347341983,5311600
2016-09-12,65.90524291992188,66.06614807823328,64.44103973776112,64.57780451889766,4110800
2016-09-13,64.54562377929688,65.37426532136264,64.30426913264115,65.24554120637195,4740600
2016-09-14,65.1811752319336,65.66388449623753,64.5456199005464,64.66629107871911,5324800
2016-09-15,65.99369812011719,66.25114007517045,64.95588351252424,65.02829232314254,3499400
2016-09-16,66.00981140136719,66.03394563281151,65.33402223141535,65.66387309556019,6715400
2016-09-19,65.8730697631836,66.2511892580382,65.44668178401731,66.11442446055183,4351200
2016-09-20,65.7282485961914,66.50862171436147,65.69607370327456,66.3396759059799,2774600
2016-09-21,67.15222930908203,67.16831675536176,65.97764931773492,66.21095718516676,4264300
2016-09-22,67.17636108398438,67.9406405812754,67.02350272936468,67.55448050568337,3925200
2016-09-23,66.32359313964844,67.24073110009705,66.28336531380766,67.18441582666264,3031500
2016-09-26,66.26728057861328,66.51667592290164,65.97765740683757,66.13050964789912,3340800
2016-09-27,66.67755889892578,66.67755889892578,65.70410585963717,66.12245306829706,4295600
2016-09-28,69.66231536865234,69.71863679727109,66.88676639540256,66.9752627290801,9497100
2016-09-29,70.37026977539062,71.48048788053609,69.41290391662223,69.41290391662223,10616400
2016-09-30,71.41609191894531,71.5850438097676,70.64376584649459,70.78857736869799,6379100
2016-10-03,71.02189636230469,71.75400087831434,70.93340007711883,70.98167468406756,4294600
2016-10-04,70.4024429321289,71.5609293919669,70.13695402216227,71.19890352412457,4743300
2016-10-05,71.93901062011719,72.30104243349909,70.8287932291282,70.89315525878288,5189500
2016-10-06,71.83444213867188,72.13211198544052,71.36782653170556,71.56895331354598,3786900
2016-10-07,71.17475128173828,72.19647270088235,70.74836345789306,72.01948013900636,3774200
2016-10-10,70.97364044189453,72.0034088829605,70.9092783798519,71.68160471065137,3785700
2016-10-11,70.37026977539062,71.8586073756095,70.20132394229707,71.68161474915769,6471900
2016-10-12,70.45874786376953,70.59551262595949,70.00821962081535,70.39438580936131,3950000
2016-10-13,69.96800994873047,70.0484594615965,69.39681042810604,69.91169467593382,5677000
2016-10-14,70.53116607666016,71.13454665909792,70.44266976687025,70.65989021377446,3601000
2016-10-17,70.22545623779297,70.57139468774878,69.91169882247313,70.29785896229535,4479700
2016-10-18,70.16914367675781,70.95755757317924,69.80711162652328,70.88515484587533,3715700
2016-10-19,70.79664611816406,71.02190719192996,69.87950823902925,70.24153408788102,5943900
2016-10-20,70.3096923828125,70.82912169873106,69.98505370442781,70.65868453495334,4576600
2016-10-21,70.06620025634766,70.30967921955245,69.27893860527425,69.57923613785334,3592500
2016-10-24,69.79023742675781,70.71547094282289,69.4250159517103,69.89575053134581,5096500
2016-10-25,68.5647201538086,71.13751878904897,68.07774987748995,69.68473816675605,11639200
2016-10-26,68.28065490722656,68.49167495618268,67.26614377658979,68.02094030546692,6582100
2016-10-27,67.37164306640625,68.45107798182266,67.12815796820459,68.40238343901564,5003200
2016-10-28,68.07775115966797,68.31311847976575,67.36353756881167,67.6232521647671,4974000
2016-10-31,67.73687744140625,68.48355613658683,67.69630071202208,68.3293546575919,4679400
2016-11-01,66.74671936035156,67.89109096998828,66.26787304454726,67.74500110901519,5139600
2016-11-02,65.82958221435547,66.67365600620025,65.19652841849262,66.67365600620025,5228600
2016-11-03,65.9594497680664,66.28409455265076,65.48060350966976,66.25974727742168,3859000
2016-11-04,66.80353546142578,67.2823879959901,65.40756697704887,66.01627373299797,5745800
2016-11-07,67.97222900390625,68.30499154496104,67.3391752051106,67.96411118307776,3786400
2016-11-08,68.72702026367188,68.98673478222754,67.41221203043735,67.98845342498016,3407700
2016-11-09,74.01873016357422,75.6419479846358,72.52537274039817,72.8662469967208,19281900
2016-11-10,75.84484100341797,77.06225422139954,74.53815032075106,74.7004757983989,14174400
2016-11-11,75.48774719238281,76.56718234727298,74.52193059855433,75.79615635205363,7369900
2016-11-14,76.4292221069336,77.50866362041796,75.49587046889887,75.68254327334006,7552800
2016-11-15,76.64833068847656,76.664560138612,75.18743249295821,75.85295140600918,4645400
2016-11-16,75.76371765136719,76.61590978898684,75.34979522520163,76.10459202958033,3297200
2016-11-17,75.30107116699219,75.88543055343126,74.9926620206313,75.88543055343126,3942200
2016-11-18,74.94397735595703,75.80428716705016,74.58687358147253,75.48776013016683,4715900
2016-11-21,75.39846801757812,76.16949399542897,75.30107272046753,75.58513459693445,3783200
2016-11-22,75.98284149169922,76.0558833339996,75.31732231836908,75.80428650996187,3172800
2016-11-23,78.06055450439453,78.25533893219945,76.46980159446959,76.94864793617442,6535900
2016-11-25,77.76026153564453,78.27157920295032,77.27329734132744,77.88200413224523,2006900
2016-11-28,77.02169036865234,77.80083421532846,76.67269827348737,77.51677232207439,4916000
2016-11-29,76.32367706298828,76.7538286504087,75.99091454919814,76.29121197441735,3806000
2016-11-30,77.5573501586914,77.83330042470004,76.57530406112217,77.71155784240462,4641900
2016-12-01,78.1092529296875,79.04260457191793,76.33183332782649,77.91446849224087,9361600
2016-12-02,77.21646881103516,78.0361955185361,77.04603168826287,77.39502375643976,5038300
2016-12-05,76.6564712524414,77.90634991548198,76.41299225600632,77.80896079374217,4980300
2016-12-06,77.28140258789062,77.35444441871186,76.34805108863846,76.37239836557887,3663100
2016-12-07,78.99388122558594,78.99388122558594,77.04601898465447,77.30573353730644,4901100
2016-12-08,78.13359069824219,79.0507127724024,78.01996594089071,78.93708801505095,3861600
2016-12-09,77.53300476074219,78.15794714203994,77.25706068012715,78.10113476120243,6550200
2016-12-12,77.16777801513672,78.44200377871319,77.02980598409425,77.92257456248359,3596700
2016-12-13,77.9306869506836,78.32026196268366,77.24893841978941,77.70343744038553,3803300
