Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2016-03-09,0.7758500576019287,0.7844080887391058,0.7658248604591021,0.7831855378468869,222788000
2016-03-10,0.7746274471282959,0.784897142773098,0.7589784342911047,0.7804958196550907,286084000
2016-03-11,0.7878313660621643,0.7880759228985162,0.7768281739373574,0.7861197596937992,277400000
2016-03-14,0.7897875308990479,0.7929662451032149,0.7804958868261844,0.7841636564068463,190312000
2016-03-15,0.7858753204345703,0.7907656413694185,0.7719379115999754,0.7856308218769951,226216000
2016-03-16,0.8093488812446594,0.8120385985956738,0.7763391854324823,0.7800069553214907,363644000
2016-03-17,0.8025022745132446,0.8103267513528883,0.7914990256206177,0.8064145420816722,353680000
2016-03-18,0.8267094492912292,0.8374681423425968,0.8069036111746392,0.8120384883219416,545512000
2016-03-21,0.8291546702384949,0.829399168783409,0.8105714399889419,0.8193740288752798,337780000
2016-03-22,0.8276876211166382,0.8335559946916091,0.81741792363752,0.8264650700080807,242012000
2016-03-23,0.8418693542480469,0.8479822246946892,0.8276873922087487,0.8313551611145014,429008000
2016-03-24,0.8430920243263245,0.8445591320962392,0.8315997772906878,0.8342894360040533,244956000
2016-03-28,0.8516499996185303,0.8553177102529913,0.8406467511207282,0.8416248034034371,265388000
2016-03-29,0.8653430342674255,0.8672991391217335,0.8460262510679579,0.8479823559222659,261812000
2016-03-30,0.8743902444839478,0.8863715487226971,0.8680328153655409,0.8685218707966592,376700000
2016-03-31,0.8712114095687866,0.8802584965654433,0.8643649842623065,0.8783023917056542,379884000
2016-04-01,0.883926272392273,0.8844153277593388,0.8592301131512067,0.8658320399718943,348292000
2016-04-04,0.8753682374954224,0.8959076314494242,0.8719450246021628,0.8912618092101592,393940000
2016-04-05,0.8741455674171448,0.8822146014509358,0.8641203703555538,0.8675436410799002,339568000
2016-04-06,0.8753682374954224,0.875857292893269,0.8467598667061182,0.8631424355214795,453376000
2016-04-07,0.8663208484649658,0.8775685940272634,0.8626531382974177,0.8697440601672646,378104000
2016-04-08,0.8719447255134583,0.8790357057152107,0.8633866379186256,0.8734118329065385,255936000
2016-04-11,0.8773242831230164,0.8917507450065613,0.8743900677239176,0.8770797263082818,387524000
2016-04-12,0.8763461709022522,0.8814809892027583,0.8592299933061446,0.8802583801042317,292764000
2016-04-13,0.8983529210090637,0.8985974195945298,0.8802586848482679,0.8802586848482679,350716000
2016-04-14,0.9007978439331055,0.9047101117538268,0.8922397544317016,0.8959075237315076,416564000
2016-04-15,0.9078887104988098,0.9159577436371656,0.8976190160598456,0.9005532311273233,436972000
2016-04-18,0.903976559638977,0.9061772212231091,0.8951739715996647,0.9061772212231091,307320000
2016-04-19,0.88783860206604,0.9091114918087295,0.882214727291887,0.9073998853510165,309152000
2016-04-20,0.8912617564201355,0.8966411322889354,0.885393383479675,0.8863714359202153,200172000
2016-04-21,0.8902835845947266,0.8956629597421653,0.8863713170599722,0.8915061354071562,178280000
2016-04-22,0.8868606686592102,0.8993309709388732,0.883926452453534,0.8932180982400216,223540000
2016-04-25,0.8912617564201355,0.8961520769200557,0.8846598295749651,0.8871049898249252,191972000
2016-04-26,0.8919953107833862,0.9069108291238637,0.8880830427219951,0.8966411327498643,214536000
2016-04-27,0.9122900366783142,0.9127790919884663,0.8880829356214153,0.8897945417611299,352396000
2016-04-28,0.8851485848426819,0.9120453985418191,0.8829479820269293,0.9066660241425512,381224000
2016-04-29,0.8687660098075867,0.8834369671025549,0.8592298700766967,0.8814808627821067,321904000
2016-05-02,0.8802583813667297,0.8856377564729826,0.8729229016566815,0.8770796676626544,256076000
2016-05-03,0.8697443008422852,0.8739010673877914,0.8621643216472112,0.8702333562053169,224024000
2016-05-04,0.8499385118484497,0.8599636511616856,0.8411359234844589,0.8592300972732516,525764000
2016-05-05,0.8550732135772705,0.8650984098137097,0.8487157862803114,0.8570293764440631,246884000
2016-05-06,0.8638759851455688,0.86607664697903,0.8518946817819097,0.8536062882199722,183240000
2016-05-09,0.8626533150672913,0.8697442383901687,0.8555623334471999,0.8660765274710547,333336000
2016-05-10,0.8792804479598999,0.8807475557597318,0.8597191660880557,0.8680326992241457,269676000
2016-05-11,0.8817256689071655,0.8915063105165566,0.877079846653538,0.881970225755456,328176000
2016-05-12,0.8697443008422852,0.8919952996589117,0.8540952870891055,0.8880830316463122,670540000
2016-05-13,1.0020272731781006,1.0025162700716437,0.9536130828854739,0.9582588448601217,2110256000
2016-05-16,1.0316139459609985,1.0465295209464924,0.9912687771363524,0.9944474909405496,973032000
2016-05-17,1.0338151454925537,1.041150570540592,1.0137647427326593,1.0269686010947114,628392000
2016-05-18,1.0602222681045532,1.0722036266409767,1.026968025617141,1.026968025617141,541072000
2016-05-19,1.064868688583374,1.072448728867867,1.0545990468517221,1.0560660385895475,398880000
2016-05-20,1.0839403867721558,1.0883417093590229,1.0697584250551946,1.0714700310732403,391084000
2016-05-23,1.0856518745422363,1.0927427963311742,1.0790499496782175,1.0885860892805563,413636000
2016-05-24,1.1120059490203857,1.115438168251661,1.086019931150625,1.0889617665504503,415788000
2016-05-25,1.1073479652404785,1.1200957213461937,1.0985224607474495,1.115437952577157,458076000
2016-05-26,1.1191152334213257,1.127205221088756,1.106122226467489,1.1093091948485132,309964000
2016-05-27,1.1252440214157104,1.1269600722977016,1.116663650108556,1.1203410021961362,277416000
2016-05-31,1.1453465223312378,1.1477980907260714,1.129411678456464,1.1301471957338,412524000
2016-06-01,1.1475530862808228,1.1585847946061798,1.1365212610582374,1.1399533636790902,387132000
2016-06-02,1.1556426286697388,1.1654486657625485,1.1424043733869809,1.1536813277334304,329208000
2016-06-03,1.1394630670547485,1.1458370058093035,1.1193607167656057,1.1443662047710865,461076000
2016-06-06,1.1335790157318115,1.1512299063293878,1.1276953465668909,1.1424044025820066,322512000
2016-06-07,1.1357853412628174,1.1468171625765697,1.135295074461331,1.140443226568499,193400000
2016-06-08,1.1321085691452026,1.1401985591620067,1.1227927947265228,1.1360309389545233,234616000
2016-06-09,1.1615263223648071,1.163242373220358,1.1257342709236633,1.1281858389442772,472168000
2016-06-10,1.132598638534546,1.15809438853841,1.1311277208883834,1.147798081912487,400024000
2016-06-13,1.1470624208450317,1.169371199301784,1.133824280586317,1.133824280586317,475588000
2016-06-14,1.1492692232131958,1.154662511033881,1.1316183249214917,1.1443662024042356,298344000
2016-06-15,1.1610361337661743,1.1710873061542442,1.1460819419036408,1.1588298159166874,301036000
2016-06-16,1.1656935214996338,1.1676547050716264,1.1411784346068394,1.1524553862672404,246456000
2016-06-17,1.1453465223312378,1.1674101702958808,1.1406886358988257,1.1671650368358404,471000000
2016-06-20,1.1659390926361084,1.1808932837213357,1.1629972577249033,1.163732774901304,293768000
2016-06-21,1.1588300466537476,1.1740293749817934,1.1571138784436306,1.1708424058439677,212508000
2016-06-22,1.1578491926193237,1.1688810159218164,1.1558880081626424,1.1612812946428177,202620000
2016-06-23,1.188738226890564,1.1899640110115792,1.1681454978668984,1.1688810150983906,297880000
2016-06-24,1.1210763454437256,1.1610360143438805,1.1105349072616462,1.1399530210825286,1017684000
2016-06-27,1.1090638637542725,1.1203408177928755,1.0926386410198798,1.1117604478980128,449088000
2016-06-28,1.1252440214157104,1.1313727077672793,1.1097994465805918,1.130147040635285,381920000
2016-06-29,1.1436306238174438,1.1524561309398444,1.1321085313775574,1.1350503670850243,318932000
2016-06-30,1.152456283569336,1.1595656233895717,1.1362763019326476,1.1455919603770695,430940000
2016-07-01,1.1438755989074707,1.1610362268931542,1.1399532297721677,1.1460820338311415,218488000
2016-07-05,1.160791277885437,1.1627524627647232,1.128431318236901,1.1375018421400616,371084000
2016-07-06,1.168145775794983,1.1750100983675198,1.1468176413625912,1.1527013130255555,273104000
2016-07-07,1.198543906211853,1.2027115242131305,1.1705967146474139,1.1759899995045027,395400000
2016-07-08,1.246593952178955,1.252477622555456,1.2066342774825092,1.2112921637143705,481932000
2016-07-11,1.2752761840820312,1.2845918360995998,1.263018581099785,1.264489498133541,448776000
2016-07-12,1.2943981885910034,1.3061654097817665,1.27331508014916,1.2894951700200867,436760000
2016-07-13,1.2939081192016602,1.3042045425296585,1.2919469346763501,1.296849954438231,324604000
2016-07-14,1.3071463108062744,1.3189136522021092,1.2899857994327097,1.3007724900798192,316892000
2016-07-15,1.2919471263885498,1.2978307977347703,1.2708641265942315,1.2904762085519945,428616000
2016-07-18,1.2985661029815674,1.3098430609700733,1.2936630828516613,1.307881876297555,252992000
2016-07-19,1.3120492696762085,1.3171974223899428,1.2953789105924776,1.2978304786831323,382652000
2016-07-20,1.3292099237442017,1.3363193784650105,1.311068762103444,1.3164620488352332,296460000
2016-07-21,1.304694652557373,1.3304355324364117,1.3002819002331154,1.326267913536191,361308000
2016-07-22,1.340241551399231,1.340241551399231,1.2997916145881634,1.3093525193705244,315768000
2016-07-25,1.3650017976760864,1.36818876597738,1.3424478861434241,1.348331555898796,312528000
2016-07-26,1.3882911205291748,1.395400456860547,1.375052981486102,1.3770141656226336,514508000
2016-07-27,1.3743175268173218,1.4027551072292705,1.3659824061854593,1.4003035392743257,446676000
2016-07-28,1.3772597312927246,1.3875560389139934,1.373092111409511,1.3775048647745798,221916000
2016-07-29,1.3998136520385742,1.4034908880709767,1.357647653715535,1.382407888909457,409588000
2016-08-01,1.3907427787780762,1.410845240641242,1.3816722569581312,1.4056970876790233,301120000
2016-08-02,1.3738274574279785,1.3980974225634126,1.360589315880871,1.3973619053123452,282748000
2016-08-03,1.3775042295455933,1.380200930396881,1.3645112258211238,1.3721109447401894,299828000
2016-08-04,1.4030004739761353,1.409374411442398,1.3814272101118996,1.3841237950341705,272712000
2016-08-05,1.4267799854278564,1.4275153857017777,1.4123160612992858,1.4191802647780114,371588000
2016-08-08,1.440017819404602,1.4498238556887577,1.4248183813361397,1.4463917546790206,305064000
2016-08-09,1.4436954259872437,1.457669083898454,1.4400181906569474,1.4471275278818139,372344000
2016-08-10,1.4343795776367188,1.4586495399387738,1.4297216919144418,1.4564432222375678,375740000
2016-08-11,1.4635523557662964,1.4696811580703601,1.4390372634472224,1.4419790979049474,681064000
2016-08-12,1.5454331636428833,1.5537682849290508,1.4863517974366116,1.5174859647663914,1425744000
2016-08-15,1.5439622402191162,1.5567101139834318,1.5231243786349236,1.5471492086601952,573304000
2016-08-16,1.5346462726593018,1.5442070591380483,1.5299883876635552,1.5417556083965485,287652000
2016-08-17,1.4990991353988647,1.5380782631479095,1.4870867821459082,1.5346461622184933,595212000
2016-08-18,1.5223888158798218,1.5248402668590284,1.491009401686206,1.4968930710718065,331684000
2016-08-19,1.5263112783432007,1.5378333675196538,1.5150343225900682,1.5216533926085158,291560000
2016-08-22,1.5326849222183228,1.5348913564012074,1.5128277159554109,1.5309688716856207,244748000
2016-08-23,1.5450881719589233,1.5551578660039118,1.5406672878248007,1.548281013203687,339764000
2016-08-24,1.521264672279358,1.5512282867079774,1.5141422342438244,1.5504915312336602,298448000
2016-08-25,1.5111950635910034,1.5224928012911587,1.492283717108495,1.5217560457751726,406032000
2016-08-26,1.523475170135498,1.532071236216529,1.5030900795860624,1.5151246892121226,300024000
2016-08-29,1.52249276638031,1.5357553022649417,1.5200367976040476,1.5296153217679753,274652000
2016-08-30,1.5136510133743286,1.5286327615319657,1.5094757144881281,1.5205278660220816,285544000
2016-08-31,1.5065288543701172,1.5207738508215367,1.502108086284877,1.5165986679507384,388544000
2016-09-01,1.5509823560714722,1.5566311647874929,1.5065281732031484,1.5077562158327498,428492000
2016-09-02,1.5357551574707031,1.5558946616778409,1.5183174411767035,1.554175448562762,323148000
2016-09-06,1.5502456426620483,1.5502456426620483,1.5332990976631369,1.5411584073411113,306812000
2016-09-07,1.5274046659469604,1.5529473944570613,1.518563015292561,1.5453336695097946,397988000
2016-09-08,1.538456916809082,1.5409130026077478,1.5084934195861075,1.5259311368836437,315808000
2016-09-09,1.4618288278579712,1.530106419602201,1.449057462911192,1.521510353623644,697760000
2016-09-12,1.4920382499694824,1.4949855067231634,1.407796432842088,1.4424265240288754,598260000
2016-09-13,1.4704248905181885,1.505546144042572,1.4620744097132043,1.4883538950116408,471768000
2016-09-14,1.4834420680999756,1.4883541232746391,1.4615834635621445,1.4738635429424867,319048000
2016-09-15,1.539684772491455,1.5414039854964279,1.4824592217345849,1.4858977648571328,515212000
2016-09-16,1.543369174003601,1.5534388694529515,1.525685752113522,1.545088387443426,902444000
2016-09-19,1.5637540817260742,1.6028049329436203,1.5524563445561328,1.5595787826602319,417128000
2016-09-20,1.5495094060897827,1.5816834109600992,1.5409133381478577,1.5816834109600992,331112000
2016-09-21,1.5929811000823975,1.5959283567443459,1.5539302420931789,1.5541758272962347,336212000
2016-09-22,1.5969101190567017,1.6072255136366451,1.5878228842723991,1.6023134600170612,308732000
2016-09-23,1.5951913595199585,1.6035418413353089,1.5880689207366792,1.5988754886161716,276132000
2016-09-26,1.5802093744277954,1.5865950567103269,1.5603155721380375,1.5770165332865296,230040000
2016-09-27,1.6342418193817139,1.6366979048520949,1.573332375335038,1.5740691307085917,402752000
2016-09-28,1.6401368379592896,1.6413648810741972,1.6192605734564067,1.6366984109276577,319788000
2016-09-29,1.655363917350769,1.6605216742099407,1.622207578185347,1.6374349122626854,336684000
2016-09-30,1.6828714609146118,1.6993268369125043,1.6546270609435088,1.6644511695127762,429932000
2016-10-03,1.6811522245407104,1.707186242526993,1.678205085495439,1.6828715548933284,242596000
2016-10-04,1.6774684190750122,1.7118528052137567,1.6649426374207623,1.6836085173065176,281624000
2016-10-05,1.67574942111969,1.7089058855660544,1.6705917801025172,1.6917136317294972,305440000
2016-10-06,1.6538901329040527,1.6659246236560903,1.6273649488450685,1.6556093458686296,360212000
2016-10-07,1.6418555974960327,1.6693631232557937,1.6371891286397888,1.6649422395320987,286260000
2016-10-10,1.6479960680007935,1.659293806448434,1.632523030015112,1.650452036995864,287876000
2016-10-11,1.6241722106933594,1.6450484698220746,1.6116464317936088,1.6425925013371354,388540000
2016-10-12,1.6315406560897827,1.6401367230667026,1.6040331246510098,1.617541246630831,419920000
2016-10-13,1.6050151586532593,1.6160673095757934,1.5644906833457057,1.6123832983058175,390116000
2016-10-14,1.6207340955734253,1.6357158458331837,1.6111555707075231,1.624663692748479,330636000
2016-10-17,1.6114012002944946,1.6357158909057912,1.609190816461698,1.6204885550420771,195328000
2016-10-18,1.6359612941741943,1.6452942330750613,1.6271196427135866,1.6337509105871972,269372000
2016-10-19,1.6325225830078125,1.640136307321788,1.6165583790168632,1.6249089758064361,199060000
2016-10-20,1.6634687185287476,1.6688720602424945,1.6283475829524543,1.6516798116205393,312084000
2016-10-21,1.65880286693573,1.6617500067174564,1.6430842415741658,1.657574823710966,279508000
2016-10-24,1.7366585731506348,1.7386233715553883,1.6698544904880706,1.6701001927622061,339836000
2016-10-25,1.765148639678955,1.7757096225904412,1.725361028372623,1.7337115103586693,397460000
2016-10-26,1.7722711563110352,1.7916737911549343,1.748693222010642,1.7504124354074033,333792000
2016-10-27,1.7359212636947632,1.789217095048004,1.7287988273527193,1.7857786694268385,388664000
2016-10-28,1.7329750061035156,1.770797824270916,1.7297821639594244,1.744272746220096,290856000
2016-10-31,1.7477108240127563,1.7592541470449716,1.737641012032946,1.7386234698471745,252388000
2016-11-01,1.6958884000778198,1.7636748190517701,1.6772225236447271,1.754096295689411,473224000
2016-11-02,1.6887661218643188,1.7319922766472153,1.6858188654066575,1.7089056295832517,295848000
2016-11-03,1.66911780834198,1.6980989667014903,1.6366982233449174,1.6966253385550216,309664000
