Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2016-04-15,30.188751220703125,30.2710593420602,30.04177579656598,30.147598281358082,11862000
2016-04-18,30.41214370727539,30.512088126428896,30.088798337385715,30.18874051387302,14322900
2016-04-19,30.6179141998291,30.670823187059415,30.44742220986543,30.453300238668866,11393400
2016-04-20,30.423908233642578,30.700222707234307,30.370996999181752,30.659069774061066,15412500
2016-04-21,29.41271209716797,29.794848979236164,29.083488683857574,29.724301425336265,32172200
2016-04-22,29.718420028686523,29.765453224615914,29.424469282126488,29.483260777038225,17823300
2016-04-25,29.841873168945312,29.95357586685163,29.55968077465416,29.70665612018075,12439500
2016-04-26,29.653751373291016,29.982977026431296,29.559687221346117,29.9712187271049,10064300
2016-04-27,30.388629913330078,30.459179713124037,29.66551128544001,29.66551128544001,17012400
2016-04-28,29.99472999572754,30.312197293127838,29.93593850954273,30.159341671713225,13055600
2016-04-29,29.947702407836914,30.012371933402267,29.771332401628143,29.95358267888811,13684800
2016-05-02,30.17111587524414,30.24754372624442,30.006504112474687,30.112326600731357,11103800
2016-05-03,29.794857025146484,30.171113737773396,29.606728668833032,30.04765492444274,12900700
2016-05-04,29.88890838623047,29.977094496602877,29.512651834951292,29.677263515469445,9033800
2016-05-05,29.88890838623047,30.0064891191717,29.765449625841853,29.977094496602877,10788800
2016-05-06,30.05352783203125,30.065286132630096,29.753699016093474,29.930069039743135,9782300
2016-05-09,30.03002166748047,30.23578637743887,29.98886648282165,30.112327551463828,8719800
2016-05-10,30.30044174194336,30.30631976976161,30.14170807885758,30.20637759818876,7903500
2016-05-11,30.07117462158203,30.39452012707565,30.03002167957378,30.265181027811348,8508900
2016-05-12,30.259300231933594,30.335725835726254,30.03589696525698,30.112324811716576,9917100
2016-05-13,29.947702407836914,30.27105003566368,29.894791181707653,30.22401683791931,9561300
2016-05-16,30.118186950683594,30.176978433350786,29.771325052277298,29.84775285841177,7903400
2016-05-17,29.924184799194336,30.18873865842018,29.788965491709313,30.100554786233584,10466800
2016-05-18,29.624351501464844,30.000608042630095,29.430345203592832,29.93593852911746,10443100
2016-05-19,29.177553176879883,29.406834411728145,28.877722144642675,29.39507611216332,16022400
2016-05-20,29.1951961517334,29.277502024759336,29.083495644436322,29.277502024759336,15345800
2016-05-23,28.88947868347168,29.265735275948934,28.83656745998793,29.195187725525997,13263100
2016-05-24,29.148164749145508,29.171679110610356,28.924761495228392,29.01882566908821,11827300
2016-05-25,29.306886672973633,29.400950816189887,29.042332812010848,29.17754987771758,9490400
2016-05-26,29.489139556884766,29.559687109910914,29.27161662683214,29.30688928201208,11044000
2016-05-27,29.759572982788086,29.900670328047518,29.500897132923047,29.624355908358666,10649500
2016-05-31,29.924184799194336,30.077038189917403,29.741934541743007,29.912426501036244,15834500
2016-06-01,29.647863388061523,29.971208661613613,29.52440465059599,29.906539158370087,10670800
2016-06-02,29.847766876220703,29.847766876220703,29.465629908745953,29.67139683071959,8721100
2016-06-03,29.935945510864258,29.982978710812073,29.75369746773249,29.847761624961716,9500700
2016-06-06,29.812484741210938,30.035887940764496,29.777212086263606,30.018251613290833,10075600
2016-06-07,30.423908233642578,30.565005606427004,29.747820486939414,29.747820486939414,15210900
2016-06-08,30.288686752319336,30.394509205936366,30.124075043433436,30.282806481192647,10546200
2016-06-09,30.541488647460938,30.570883279003574,30.20050464209976,30.359238343629965,9790700
2016-06-10,30.964773178100586,31.058839577894073,30.406268506658403,30.488574363811296,15629000
2016-06-13,30.905981063842773,31.058836706710288,30.70609446809262,30.86482813907064,12394200
2016-06-14,31.152908325195312,31.217575620582018,30.75901306735466,30.788407700288023,10735900
2016-06-15,31.064725875854492,31.282248876614673,31.017692663437696,31.141153724698288,10289000
2016-06-16,31.429214477539062,31.44097277696795,30.905982487618132,31.064716165908692,11914500
2016-06-17,31.617347717285156,31.61734771728516,31.164663210625132,31.411583051833627,18836300
2016-06-20,31.60558319091797,31.85838101163348,31.41157686494223,31.74668053562722,14344300
2016-06-21,31.805479049682617,32.03476258193743,31.4174640420722,31.682020238776317,11893000
2016-06-22,31.764312744140625,31.98183788247408,31.74079839195981,31.8818934757084,12959200
2016-06-23,32.14057159423828,32.14645186470431,31.864259434319123,31.981840174312804,12329900
2016-06-24,31.999479293823242,32.463922023876194,31.823109289769267,32.02299589240811,43842700
2016-06-27,32.18172836303711,32.25815394157493,31.676132725737975,31.78195517273855,22570200
2016-06-28,32.2287483215332,32.32869270634675,31.94655597335181,32.193473437010994,17780600
2016-06-29,32.36985778808594,32.510952893895954,32.228760439609644,32.228760439609644,18184100
2016-06-30,32.82842254638672,32.875453504063614,32.21112636921237,32.49331884327303,22143300
2016-07-01,33.05770492553711,33.09297982700482,32.68144828054763,32.83430170157467,16092300
2016-07-05,33.234073638916016,33.4809934541342,33.11061485264013,33.11061485264013,20703200
2016-07-06,33.40925216674805,33.45082282035515,32.928245883476414,33.379560784434915,15761500
2016-07-07,32.88668441772461,33.337999413683555,32.72040856421743,33.31424539670999,13574100
2016-07-08,33.19547653198242,33.27267368148627,32.66695990091275,32.89261850904191,15946200
2016-07-11,33.213294982910156,33.25486338091167,32.90449955110761,33.10640416938975,12434700
2016-07-12,32.94011688232422,33.231095547358635,32.88073186322046,33.106390405201026,14897600
2016-07-13,33.25486373901367,33.27861775678684,32.88074588766358,33.005453348318824,11405600
2016-07-14,33.15983963012695,33.31423616706435,33.029194838275004,33.029194838275004,11098500
2016-07-15,33.15983963012695,33.302361427175185,33.01731783307872,33.28454478672721,13949700
2016-07-18,33.213294982910156,33.25486338091167,33.11234154111519,33.17766395663409,9623300
2016-07-19,33.07670974731445,33.254860331744425,32.987633322445674,33.231106316405075,10270100
2016-07-20,33.029205322265625,33.05889671202728,32.84511734655866,33.005453569641,12008700
2016-07-21,32.8807487487793,33.05889936696421,32.80355158226091,32.97576256283178,9802100
2016-07-22,33.31423568725586,33.373620712381964,32.89261220274241,32.92230358265193,10973200
2016-07-25,33.177650451660156,33.31423259882759,33.04106830449273,33.31423259882759,10848700
2016-07-26,32.54819107055664,33.403315122173666,32.476929033941424,33.16577953073752,18753900
2016-07-27,32.85104751586914,32.922307288735134,32.32847056246808,32.63132856143638,17074600
2016-07-28,32.57788848876953,32.78573047080197,32.44724366274473,32.77979309930435,10672300
2016-07-29,32.90449523925781,33.08858545293237,32.64320787672948,32.655084883931785,15508900
2016-08-01,32.36410140991211,33.14796570320282,32.28690200162076,33.00544615822669,17434600
2016-08-02,32.06718826293945,32.41755207716536,31.90091467832638,32.33441528485882,18428200
2016-08-03,32.0078010559082,32.185951624088574,31.847464864953658,32.16219761091589,10429400
2016-08-04,32.02561569213867,32.15032086434274,31.966232924034088,32.06718408287336,11309800
2016-08-05,31.853404998779297,32.06124923410907,31.66931704399037,32.03155558241369,13460100
2016-08-08,31.82370948791504,31.912785900841374,31.710881328141326,31.853400870454724,9830400
2016-08-09,31.865293502807617,31.93655330890909,31.66932846970148,31.829662467102686,7906200
2016-08-10,31.954355239868164,32.05530639656711,31.823710434439082,31.960292610429786,8875700
2016-08-11,31.984054565429688,32.061253993744636,31.91279477445861,31.954363174634064,7824800
2016-08-12,31.859338760375977,32.05530368664559,31.78213935775721,32.043426681219074,7655000
2016-08-15,31.835582733154297,31.978102258631413,31.78807471445725,31.865274112186444,8250900
2016-08-16,31.330825805664062,31.77620336635018,31.313011428134995,31.77026599560963,13933100
2016-08-17,31.574298858642578,31.574298858642578,31.105169548541554,31.41396492987468,12930100
2016-08-18,31.396150588989258,31.50898102937477,31.18830861771213,31.44365861974265,11204900
2016-08-19,31.146743774414062,31.419908186466056,30.974530541260826,31.40803117742364,11991000
2016-08-22,31.20612335205078,31.28926014150862,30.98046473401693,31.223939996440045,8183900
2016-08-23,31.25362205505371,31.36645019774093,31.15266865133825,31.271436428818287,7775100
2016-08-24,31.19424819946289,31.307078647844065,30.980466576538305,31.206125207992898,8900700
2016-08-25,31.324893951416016,31.348647969176273,31.075483560856757,31.194249119042414,8680100
2016-08-26,30.92108154296875,31.47928731130173,30.820130375791468,31.259568332798306,15105300
2016-08-29,31.176443099975586,31.289271316635894,30.974538425477693,31.093306280825,11960400
2016-08-30,31.039840698242188,31.22986823724816,30.89731891133423,31.223930867726015,9161900
2016-08-31,31.075475692749023,31.152672832962324,30.92701651729803,31.010153293101425,10390500
2016-09-01,31.212055206298828,31.301129344805208,30.90325987580122,30.96264263480547,9988800
2016-09-02,31.4020938873291,31.55649047466685,31.188312254624634,31.35458585103573,13275300
2016-09-06,31.776203155517578,31.972170368266806,31.37239625392422,31.526792810535735,17235600
2016-09-07,31.894983291625977,31.942491336836994,31.639633211887464,31.77027807090948,10612300
2016-09-08,31.829648971557617,31.995924802372464,31.72869781115881,31.829648971557617,9005300
2016-09-09,30.772615432739258,31.615864664960394,30.742924052904144,31.550542270138898,18258500
2016-09-12,31.217998504638672,31.37833470276781,30.707298525110485,30.731052539346095,15678600
2016-09-13,30.552906036376953,30.950775633982012,30.374755436474572,30.909207236181718,17602400
2016-09-14,30.576656341552734,30.796375312579944,30.463825905243688,30.63603911254144,11941800
2016-09-15,30.867630004882812,30.93888977138955,30.35693010341907,30.57665130355114,13007400
2016-09-16,30.808259963989258,30.861705377262975,30.653861096617145,30.814197336438305,19932300
2016-09-19,30.404438018798828,30.855752892180107,30.29754723675721,30.81418450642027,14578500
2016-09-20,30.446020126342773,30.760752979031214,30.362883317353987,30.641985138200887,14006300
2016-09-21,30.80230140686035,30.885438161931248,30.43412337784353,30.50538313000334,14434700
2016-09-22,31.08734893798828,31.170487975099867,30.879507008477155,30.968583415586,12751900
2016-09-23,31.212055206298828,31.366451738894114,30.968582269890124,31.0576564083965,13014800
2016-09-26,30.96859359741211,31.212066622877042,30.89139417022336,31.146744204894862,10559000
2016-09-27,31.17049217224121,31.27144333293776,30.87951116643758,31.063601375440484,8259000
2016-09-28,30.915142059326172,31.14079839358815,30.766682871639777,31.06360124701257,13279100
2016-09-29,30.950780868530273,31.122994125861503,30.742938844377527,30.784507249208076,10804700
2016-09-30,30.867630004882812,31.217993732726047,30.855752999580503,31.134856960916995,13077600
2016-10-03,30.808259963989258,30.962656566053294,30.64198408641098,30.78450594357692,9120300
2016-10-04,30.440065383911133,30.84387448317782,30.285668853159528,30.742923341014663,13753300
2016-10-05,30.1926212310791,30.52295579425269,30.048474031819385,30.444875965856095,17190900
2016-10-06,30.186613082885742,30.34277273567567,30.012438180970445,30.22265045456233,11724000
2016-10-07,29.982398986816406,30.35477820161591,29.98239898681641,30.306728383780587,13816800
2016-10-10,30.144577026367188,30.210644409559457,29.80823731723192,30.168601945917548,10687700
2016-10-11,29.970396041870117,30.156583402971684,29.820243761682676,30.090516033106496,11737900
2016-10-12,30.210636138916016,30.318745956153403,29.99441650444124,30.006428960927817,8880100
2016-10-13,30.20462989807129,30.276702343085386,29.92234290931531,30.168592529993383,11156900
2016-10-14,30.198625564575195,30.396827672244065,30.192620481528543,30.234662936280976,8853200
2016-10-17,30.288721084594727,30.384818461602787,30.060488955022258,30.15658633203032,10724600
2016-10-18,30.1926212310791,30.396828426864197,30.06048648935286,30.396828426864197,10873900
2016-10-19,30.25868797302246,30.40884025235703,30.24066814152578,30.30073042794478,10364900
2016-10-20,29.513933181762695,29.77219529883079,29.36978826920594,29.754177757546714,27098200
2016-10-21,28.949359893798828,29.381796900005096,28.799207614568694,29.303719364427632,24785000
2016-10-24,28.955364227294922,29.38780351344854,28.907316690578906,29.255668777981178,19414700
2016-10-25,28.733139038085938,29.00341358757472,28.703109041729817,28.955363760491444,16441200
2016-10-26,28.607006072998047,28.85926074232892,28.57697608252648,28.673073426720347,15049200
2016-10-27,29.153575897216797,29.255678378206856,28.607021527262138,28.673088916675777,22330700
2016-10-28,28.955364227294922,29.29170614887461,28.889296859561238,29.165578787460436,10660100
2016-10-31,28.889301300048828,29.00942359701535,28.859271298592763,28.97338851172497,12459400
2016-11-01,28.625030517578125,29.05746981638856,28.546950690594695,29.02143244444037,13229400
2016-11-02,28.192590713500977,28.679084915943786,28.144543176239793,28.679084915943786,16488200
2016-11-03,28.150545120239258,28.390789653182026,28.102497588335705,28.216612481355604,12605100
2016-11-04,28.27667999267578,28.396799990233337,28.162562787397174,28.21061261933387,14410200
2016-11-07,28.504913330078125,28.510920705380805,28.192596257467734,28.462870867528878,14705200
2016-11-08,28.619022369384766,28.73914234739659,28.510912556260752,28.56496746282276,9482400
2016-11-09,28.74515151977539,28.87728625322709,27.910305248185548,28.234632416711385,20871900
2016-11-10,28.042438507080078,28.757164813953864,27.844238692272892,28.745152356822835,24311700
2016-11-11,28.042438507080078,28.168568161384936,27.93432868404273,28.04844588121656,16425500
2016-11-14,27.736133575439453,28.138540647469817,27.634028818071755,28.054455724427193,21820200
2016-11-15,28.45085906982422,28.45085906982422,27.856257205001814,27.93433475661369,18672200
2016-11-16,28.78719139099121,28.817221384679947,28.420819511020337,28.522924238932024,17328400
2016-11-17,28.733139038085938,28.931338846949807,28.715121498500636,28.799206404754514,12436300
2016-11-18,28.87128448486328,28.949364323530205,28.570979880451436,28.73914972575653,12820600
2016-11-21,29.015430450439453,29.04546045135573,28.78119094455118,28.865278154715853,10773300
