Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2024-01-26,137.91578674316406,139.69060016621972,137.00673467667508,138.58242668665198,2818200
2024-01-29,136.8076171875,137.43961929698912,135.49165618884282,137.14526359782656,5459700
2024-01-30,125.58733367919922,129.4313160143024,125.16311909144461,127.09376311633862,16983600
2024-01-31,122.85155487060547,126.0462170052197,122.85155487060547,125.3709240738916,10906800
2024-02-01,123.2930908203125,123.54415582729955,120.86030326826263,122.93812545657968,6774900
2024-02-02,122.8082504272461,123.27575573467651,120.81699671832783,122.83422221041059,4343000
2024-02-05,120.41009521484375,122.29744869631222,120.2542512958354,122.29744869631222,4536700
2024-02-06,126.33191680908203,126.77345041941071,122.37539361368292,122.68706828287732,7566800
2024-02-07,127.47472381591797,127.9508820568525,125.61332872596124,126.47043733849243,3985200
2024-02-08,128.06341552734375,128.20194051193175,126.27129642718897,127.09376705616705,3316400
2024-02-09,126.6262435913086,127.9854951798718,126.32323506113255,127.87294198298032,2825900
2024-02-12,127.65650939941406,128.0893900777508,126.70417983335516,126.83403875266822,3253700
2024-02-13,125.44882202148438,127.0071951891148,124.06361170284559,126.40981770731725,3706000
2024-02-14,124.86012268066406,126.30594277833484,124.21080156557692,125.70856523877916,3831400
2024-02-15,127.24960327148438,127.69115002768831,124.81681592001557,125.76915871724937,3855400
2024-02-16,129.9285430908203,130.43631743917567,126.89066025270787,127.52099990179619,5442400
2024-02-20,130.12991333007812,131.1191991082453,128.72040552096405,129.46456066786072,4254900
2024-02-21,129.8059844970703,130.82151988763712,128.7203965211898,130.26998268514924,3017100
2024-02-22,131.0841522216797,131.21548076977027,128.86046374200225,129.39450111022703,3027500
2024-02-23,130.1211395263672,131.67947540679907,130.05110030764254,131.27675323878614,2414200
2024-02-26,129.13186645507812,129.7972190595753,128.3089222535112,129.6396408211219,3052900
2024-02-27,129.8059844970703,130.28749583147766,129.01805321569012,129.13186862890004,2382200
2024-02-28,129.36822509765625,129.8934991614913,128.7466354263786,129.0705551003409,2258700
2024-02-29,129.79721069335938,130.92657476394646,129.35072568790372,130.30498502667402,3338600
2024-03-01,129.62213134765625,130.09489279364385,128.55405650582264,129.57835516064011,2936200
2024-03-04,131.8545684814453,133.28158919437877,130.13864099701283,130.515100132705,4562200
2024-03-05,131.02288818359375,132.68627640861763,130.44507458005705,131.39058410622167,3614400
2024-03-06,133.552978515625,133.99071360524775,131.6444465783901,132.1959970660715,3471200
2024-03-07,134.30589294433594,135.5840720160036,133.48294878001022,134.14830135439777,3514800
2024-03-08,134.78741455078125,135.87298918361589,133.83314176213509,134.76113815160343,3448900
2024-03-11,135.47900390625,135.89922583223546,134.41967916108294,134.7260990529434,3266000
2024-03-12,137.78152465820312,138.0266552816434,135.13760052410623,135.51404635345486,3879500
2024-03-13,135.48777770996094,139.12098744039392,135.30393642929096,138.10543869463797,4244800
2024-03-14,134.72613525390625,135.45277726700112,133.6405471815806,135.26017271612693,4101600
2024-03-15,134.27088928222656,135.44402975600175,133.885680173699,134.32341536818615,8821700
2024-03-18,132.8000946044922,135.12008560251718,132.62500321270826,134.89246812905978,5181600
2024-03-19,134.1220245361328,134.51598343257922,131.50437733269897,132.1172037670172,4210000
2024-03-20,135.48777770996094,135.54031714876888,133.08023440466613,133.50921965725698,2862300
2024-03-21,135.97804260253906,136.64339516856435,135.085059227088,135.8379641596025,4036400
2024-03-22,136.80975341796875,139.15600751095727,136.5996357278106,138.88461384363876,3939400
2024-03-25,137.07237243652344,137.71146192723987,135.71539098637675,136.09183675148176,3807700
2024-03-26,125.88386535644531,138.31555398704904,125.21851275447534,137.755253543649,18208800
2024-03-27,128.9830322265625,129.21064968015082,126.09397775915859,126.40914758030476,7078800
2024-03-28,130.1211395263672,130.48883540571026,128.37894902695626,128.9304995252784,5197000
2024-04-01,129.23690795898438,131.29426829328057,128.09880737434247,130.56762641688266,5421900
2024-04-02,130.57638549804688,132.1960108418739,129.0705755641389,129.27194334455203,4935000
2024-04-03,133.307861328125,133.38665044610582,130.6201611956617,132.01215571445402,4314200
2024-04-04,131.32052612304688,135.07628729237553,130.90905407250548,134.20958036947684,3689100
2024-04-05,132.5111846923828,132.81760463978898,129.72718220135567,131.04915089938137,3374000
2024-04-08,131.4168243408203,133.27281677827298,131.32927198264773,132.9664102418976,3196400
2024-04-09,131.819580078125,132.3448542851739,130.66395277710555,130.90908341211858,2664300
2024-04-10,128.92173767089844,130.00732553497207,127.90620238492365,129.77094483904168,4024400
2024-04-11,130.45382690429688,130.63768154834435,128.78168875423117,129.0793454554348,2232500
2024-04-12,126.86439514160156,129.8322387081572,126.37413394667796,129.61337114909378,4123900
2024-04-15,126.81188201904297,128.29141564821376,125.56870240098606,127.70485213303827,3271000
2024-04-16,125.09595489501953,126.68931730744576,124.93837664778638,126.54047559579168,4197100
2024-04-17,124.5356674194336,125.55996620923409,123.74774938377737,124.75453502474016,4165700
2024-04-18,124.96460723876953,125.46361825071074,124.21170241628211,125.26226386754945,3430600
2024-04-19,124.9908676147461,126.17274421280462,124.7982631276053,125.3235371627602,5118500
2024-04-22,127.25835418701172,127.87994393308409,124.80703485164338,125.37609852087328,4578500
2024-04-23,130.3312530517578,131.0929212601822,127.1620549921159,127.81865768570687,6371100
2024-04-24,128.36146545410156,129.53460593973463,125.87513273035161,129.50832953787125,5284700
2024-04-25,129.03555297851562,129.9460361139102,127.18831031165094,129.52581415592925,3553300
2024-04-26,129.21066284179688,130.19994858978484,128.55406009407753,128.55406009407753,2607600
2024-04-29,130.0511016845703,132.09094886619675,129.41201217503723,129.79720784417847,2654700
2024-04-30,129.1143798828125,129.7622328332307,128.39650105108012,129.16690597310767,2402900
2024-05-01,127.74864196777344,129.6921873671043,127.26713056548543,128.94803216733027,2842200
2024-05-02,128.88671875,129.40324294124247,128.32641837878802,129.11433618378112,2038800
2024-05-03,128.1951141357422,129.74470036177777,128.18636424153573,129.52583277906268,2039300
2024-05-06,128.40521240234375,129.40324789422218,127.96747730312313,129.19314359610993,2073600
2024-05-07,128.77291870117188,129.35073228495938,128.14257903860664,129.01804930787878,3403500
2024-05-08,129.36822509765625,129.50829016617715,127.7486000106165,127.9236913652282,2799600
2024-05-09,129.62213134765625,129.91103815162273,128.88673949680526,129.63964449418606,2510600
2024-05-10,130.45423889160156,131.00308183373915,129.69295281718382,130.13556068586112,2504500
2024-05-13,133.31350708007812,133.47283944318994,130.87916358995753,130.87916358995753,4185600
2024-05-14,130.9587860107422,135.80976327165448,130.90567524078557,134.03048494152364,3597300
2024-05-15,130.9587860107422,131.8971122994873,130.8259955785338,131.41910186256092,2695900
2024-05-16,132.48138427734375,132.80890976245283,130.46309357147243,131.45453082844233,2298700
2024-05-17,132.10960388183594,132.52565636646221,131.17126383721214,132.41057399619353,1956700
2024-05-20,130.64898681640625,132.40172369334803,130.38341939499202,131.29520402688888,1812700
2024-05-21,128.72805786132812,130.76405655240183,128.4624904655674,130.5161972516435,2750200
2024-05-22,127.26747131347656,128.2677559193488,126.3911028641673,127.84285614422323,3590500
2024-05-23,123.13350677490234,126.74517487119068,123.07153519364614,126.59468982612195,4437200
2024-05-24,122.74403381347656,124.36398045055488,122.09781651343654,124.1869264735279,2995400
2024-05-28,121.78795623779297,123.23970919053518,120.60177064987427,122.15974514561896,3314700
2024-05-29,118.9818344116211,121.20372074931652,118.88446015338562,120.67259948311073,3996900
2024-05-30,121.15061950683594,121.26570186852969,118.24711313301363,118.87560870691156,4077000
2024-05-31,122.98301696777344,123.10696013909937,120.4955628855263,121.76142842466678,5887400
2024-06-03,122.53155517578125,123.74429635850633,121.58438140365891,123.61151940686474,2728300
2024-06-04,120.06179809570312,122.43416945862995,119.94671574349664,122.08008861582003,3874800
2024-06-05,121.77912139892578,121.8853429527912,119.68115115885331,120.52210331069801,3109000
2024-06-06,121.77027130126953,121.91190905708555,120.25655999636041,121.2833999577269,2852500
2024-06-07,121.8410873413086,123.56725523973661,120.72572043170578,121.1860228664069,3209300
2024-06-10,121.87648010253906,122.21286636054845,120.75226599018278,121.07094415373945,3633000
2024-06-11,121.58438110351562,122.14205780635318,120.7876788736741,121.06209357793567,2659800
2024-06-12,120.76995849609375,122.66433285765383,120.57522348974348,122.58465318764895,3484600
2024-06-13,119.40674591064453,120.67261139263776,118.45071132833824,120.67261139263776,4944200
2024-06-14,120.07950592041016,120.12376940747063,117.64516271260197,118.70743237277414,3800200
2024-06-17,120.25655364990234,120.64603719686188,119.22083943406173,119.95557005784757,4117600
2024-06-18,118.79592895507812,121.48699190096369,118.54806967155154,120.65488708884536,4104100
2024-06-20,121.15946197509766,121.70830486435166,118.29137190710765,118.63660547111826,4165700
2024-06-21,120.92046356201172,122.68203406620447,120.64603536352624,120.93815814979614,9144100
2024-06-24,122.69087982177734,123.6114980444712,121.39845918410234,121.98270468499585,3695900
2024-06-25,118.93757629394531,122.19516343035956,118.66316160126377,122.19516343035956,4818700
2024-06-26,122.29252624511719,123.0007014063595,119.59262954806486,120.81421785620716,6104300
2024-06-27,120.23885345458984,122.15092266086712,119.67231593132101,122.15092266086712,3732500
2024-06-28,121.14176940917969,121.45158678818015,120.12376328792894,120.54866302595997,6609600
2024-07-01,120.3450698852539,122.24829171573194,119.99983630779148,120.95587087014576,2668200
2024-07-02,119.42444610595703,120.35392523620598,118.67200740353672,120.04409435701673,3280400
2024-07-03,119.99098205566406,120.82308691394275,119.67230388669178,120.15917518752703,1539900
2024-07-05,120.69918060302734,120.79655488202215,119.00841517108184,119.38905148431162,3237500
2024-07-08,119.97325897216797,121.55780232534853,119.8670374315541,120.69914218587458,2773700
2024-07-09,118.86674499511719,120.2742345017998,118.5569141444206,119.73425246682302,3116800
2024-07-10,120.07950592041016,120.17688018901528,118.45071225221527,118.9198754989527,2834800
2024-07-11,122.37222290039062,123.08924545428447,120.18573904670569,120.29196060807675,3449600
2024-07-12,126.01045227050781,126.92222330283842,122.7705597731465,123.04497446149394,4801300
2024-07-15,127.60382843017578,128.5775710319684,126.36453194363848,126.59468314619008,4164000
2024-07-16,130.4188232421875,130.6312798606705,127.49760889781108,127.49760889781108,3805100
2024-07-17,130.46307373046875,130.82600184499518,129.5955527552343,130.1178402018975,2863600
2024-07-18,128.14381408691406,131.14469463420747,127.86939939346809,129.25919446326745,3412900
2024-07-19,128.51559448242188,129.1352562090379,126.79828756245867,129.1263954083434,3073800
2024-07-22,128.51559448242188,129.3919627901334,127.19663188148458,129.02017385855467,3629800
2024-07-23,113.02434539794922,117.07862833444494,110.63426561315802,115.20197529720922,25353900
2024-07-24,113.77676391601562,114.41412025060836,110.474913396055,111.98863131388313,11642500
2024-07-25,112.49320220947266,114.67968586366395,112.01518496593754,114.43182657153297,7761900
2024-07-26,114.0423355102539,114.95410656275894,113.71481003721397,114.05118280425098,7271300
2024-07-29,113.84758758544922,114.40527777855138,112.99778135473021,114.31675080883642,5414300
2024-07-30,114.21937561035156,115.83932189018059,113.71480970759903,113.92725282146576,4747700
2024-07-31,115.40557098388672,116.0960381762079,112.82074266003714,114.41413368359378,7025800
2024-08-01,115.59146118164062,117.28222631465964,114.73280092067573,115.99865281648485,4790600
2024-08-02,113.3607177734375,115.6445758477852,112.59943174865492,114.9718167938943,5099000
2024-08-05,111.55487823486328,113.26334478598486,111.36013645622008,112.2719075359477,5243000
2024-08-06,110.20934295654297,113.12170311097425,110.13852408717865,111.59027714085164,5608300
2024-08-07,109.16478729248047,112.51975521987022,109.10282247075703,110.87325366703706,4741900
2024-08-08,111.72306823730469,111.83814384240439,108.98775507499244,109.05856719539095,3823200
2024-08-09,111.3778305053711,111.83813966222444,110.36868522557093,111.83813966222444,3825000
2024-08-12,110.52802276611328,111.64339633745608,110.27130942607712,111.54602207904033,2549500
2024-08-13,111.97091674804688,112.38696915095313,110.51916373811366,110.92636209420138,3057600
2024-08-14,111.9089584350586,112.24534469713521,111.29816424223924,111.85584765837673,3155700
2024-08-15,113.79446411132812,114.54688924068616,113.20136454723968,113.20136454723968,4448300
2024-08-16,114.76820373535156,115.13114539397424,113.63512878279403,113.7590584336263,3255900
2024-08-19,115.6019287109375,116.43566824949643,114.42753361234094,114.53511445207575,3157800
2024-08-20,115.5391845703125,115.82605313725843,114.38270932417534,115.49435750942452,2342300
2024-08-21,114.66062927246094,116.3460214971341,114.38271379546016,116.22947387012913,4895900
2024-08-22,113.7103500366211,114.91163872338066,113.08281219124662,114.91163872338066,5083000
2024-08-23,114.723388671875,115.87985034052724,113.8000085893427,114.32893238821079,6310300
2024-08-26,115.87985229492188,116.16673457126146,115.09991333498591,115.53022307019543,4501400
2024-08-27,114.66062927246094,116.30119443449381,114.07791165638449,116.23844749023655,3214000
2024-08-28,114.02412414550781,115.43160088691668,113.54002059767477,114.40064684727258,3361100
2024-08-29,113.83586120605469,115.01024951775187,113.63863307750655,114.76820800668717,3477600
2024-08-30,115.24333953857422,115.37780703862012,113.75516870134193,114.31099278024477,4116100
2024-09-03,114.30203247070312,115.0371579906958,113.90757620917525,114.38271297529779,5821200
2024-09-04,115.5750503540039,116.12190772492139,113.97033852586164,114.47237567075388,5710400
2024-09-05,114.21238708496094,115.91571288666132,113.57588245941517,115.90673926646902,5311100
2024-09-06,114.33789825439453,114.87578882985632,113.59381275785336,114.45443904652217,3590200
2024-09-09,115.5391845703125,116.29222994775625,114.40064288439021,114.57097750818548,3770800
2024-09-10,116.3908462524414,116.6777148249143,115.22541104339209,116.03224343772695,2590100
2024-09-11,115.19851684570312,115.88881529046853,113.26210269584874,115.88881529046853,3404400
2024-09-12,115.12680053710938,115.69159143817714,114.28410783526068,115.53919036695072,3443500
2024-09-13,114.0689468383789,115.45849688869082,112.65250328587993,115.35092287994254,5214500
2024-09-16,115.56608581542969,116.10396954423547,114.72338625973805,114.9206143974233,4589600
2024-09-17,117.12596130371094,117.88798033654129,116.02328668666034,116.54325052281648,3141700
2024-09-18,117.12596130371094,118.4527712356814,116.95564035125034,117.43973706529968,2939600
2024-09-19,118.45277404785156,119.74371688836331,118.1479582199034,119.00859134001104,4092300
2024-09-20,115.28816986083984,115.82605355554283,113.44140301204332,115.19851573874013,14211500
2024-09-23,115.41368865966797,116.00535941351026,114.61580930113246,115.9874395307846,2991700
2024-09-24,116.1129379272461,116.37291299921432,115.30609185148174,116.00535024289829,3829500
2024-09-25,117.89691925048828,118.16586790112602,115.86190501109176,116.1308399824329,5048200
2024-09-26,119.52855682373047,120.33538927043855,118.84723195049474,118.84723195049474,3997100
2024-09-27,120.36227416992188,121.56357649220242,120.10229910034761,120.10229910034761,4104400
2024-09-30,122.22697448730469,122.75589827545151,120.81052407890354,120.81052407890354,4115600
2024-10-01,119.47476196289062,122.33455614109798,118.34518019660511,122.19111501533177,3658500
2024-10-02,119.24168395996094,120.47883990985517,118.82033414164336,119.67200739949845,2258400
2024-10-03,117.18871307373047,118.86513840413856,116.8390838957497,118.86513840413856,3635000
2024-10-04,117.66387176513672,118.73069305782872,116.91978621074398,118.201769222069,3270500
2024-10-07,117.61903381347656,118.13899765925022,116.6777201905984,117.47559268099432,1955600
2024-10-08,117.40387725830078,118.1389890700528,116.99148745222162,117.89693388649985,2618200
2024-10-09,119.23271179199219,119.6361280058045,118.12106353945897,118.27346461226365,2703900
2024-10-10,119.08926391601562,120.20091210559484,118.82928884873017,118.97272997241106,2462600
2024-10-11,120.66708374023438,120.9360187364733,119.32235404184826,119.47475509948293,2429800
2024-10-14,120.64019775390625,120.88223926559527,119.46578892023169,120.12919387063197,2319600
2024-10-15,119.94989776611328,122.28075448438362,119.83335014244527,120.97189184027535,2957500
2024-10-16,121.77871704101562,122.15523971145586,120.5863884116393,120.5863884116393,4056700
2024-10-17,121.39324188232422,122.12835370898571,121.0077455688992,121.78769813632245,3800700
2024-10-18,121.85939025878906,122.3255670188011,121.1959990749649,122.04765842241022,3237500
2024-10-21,117.7355728149414,119.99472260842089,117.53834469205758,119.69888042409515,4414000
2024-10-22,117.7355728149414,118.4258712450348,116.3370560739821,117.27836962787342,3280100
2024-10-23,117.80729675292969,118.42587463977006,117.0273441794229,117.65489568620505,3454500
2024-10-24,124.02892303466797,129.9995132236496,122.43317802664801,129.9905532824538,11959800
2024-10-25,123.20413208007812,125.80395111552444,122.98001045698611,124.01993807116463,4916700
2024-10-28,121.33049011230469,123.52687949125618,121.17808903565006,123.11450332602588,4069000
2024-10-29,120.4071044921875,121.98492955070132,120.10230235290149,120.80156075681595,3061700
2024-10-30,119.94989776611328,121.31256109142888,119.77060319998458,120.129192332242,2754600
2024-10-31,120.18297576904297,120.95395469189481,119.25959578553763,119.81541302783843,3303600
2024-11-01,120.17401123046875,121.35736622997463,119.61818033013787,120.64914795411929,2266700
2024-11-04,119.23271179199219,120.81949682423978,118.42587936436757,120.45193405372889,2422200
2024-11-05,119.98574829101562,120.00368185098213,118.39897705608418,118.96375424169612,2537900
2024-11-06,120.05746459960938,121.73388989570262,118.51550680025707,121.3394473454966,5624600
2024-11-07,120.26366424560547,121.38427242411204,120.16505017872493,121.16015078841072,3075500
2024-11-08,118.73068237304688,120.2367732300406,118.551387796638,120.22781328897493,3111700
2024-11-11,117.98660278320312,119.88715001087526,117.65490711630187,118.92791645552566,4684100
2024-11-12,116.66876983642578,118.6051842461566,116.55222219679463,118.27347489012188,3243500
2024-11-13,119.84233093261719,120.407121909516,116.36397197081587,117.12597742925774,5345600
2024-11-14,118.90996551513672,120.06642704917365,118.3720681583347,119.81541193047885,2971300
2024-11-15,120.19196319580078,120.22781664036224,118.41690990576458,118.58724454585591,3337600
2024-11-18,122.6331787109375,122.79652565963987,119.81986124804602,120.06489551875542,4037800
2024-11-19,120.88165283203125,122.27924128961915,120.40066837326087,122.27924128961915,3835900
2024-11-20,119.87430572509766,121.08130890876764,118.72176536993719,121.04501420408332,3848600
2024-11-21,119.22089385986328,120.29177462373718,118.89418611721685,119.58391015594587,3014700
2024-11-22,122.35184478759766,122.59686520074523,119.5022188862097,119.5022188862097,3677500
2024-11-25,124.82030487060547,125.84580698535764,123.4045757709538,123.4045757709538,5029000
2024-11-26,122.4789047241211,124.86567289662962,121.8890084182671,124.52989492943912,3424800
2024-11-27,123.13230895996094,124.4209995669018,122.66040852258232,122.66040852258232,2453400
2024-11-29,123.16860961914062,123.94000712132274,122.1884864042814,122.33369292077661,1533500
2024-12-02,121.62583923339844,123.54977728054578,120.82721716960589,123.54977728054578,2832300
2024-12-03,117.71442413330078,121.79826409306868,117.53290905696399,121.5713840953038,5604700
2024-12-04,116.87041473388672,117.64181220854003,115.98104908548962,117.64181220854003,4793200
2024-12-05,115.79047393798828,117.68718742210919,115.66342169138822,117.44216699144529,4632500
2024-12-06,113.99358367919922,116.66169459945243,113.81208245521823,116.2533133835813,5745000
2024-12-09,116.64353942871094,116.87948963331212,113.93913382345248,114.51086890605544,6139500
2024-12-10,118.17725372314453,118.81251494401981,116.21700722930993,117.34233699747188,6415900
2024-12-11,117.1789779663086,118.42228978268895,116.95209796631333,118.27708325925447,7485500
2024-12-12,117.05192565917969,117.46939095192205,115.79955055243697,117.3060301512294,4980100
2024-12-13,116.85226440429688,117.10636888384889,115.78139750442136,117.09729866945615,4284800
2024-12-16,116.66168975830078,118.24984963562748,116.37127673385798,116.6889142483854,4515900
2024-12-17,115.54544830322266,116.94302996045238,115.05538666311652,116.16256219181983,3549500
2024-12-18,112.3691177368164,115.3730064970079,112.30559161851056,115.16428078992908,4849400
2024-12-19,111.30731964111328,113.13143662010508,111.01691354348806,112.59599626658598,6391800
2024-12-20,114.05712127685547,115.09169359007115,110.7265243224887,112.56878893420033,12899000
2024-12-23,114.12064361572266,114.28399749785137,112.75936357259276,113.73948686536508,3419000
2024-12-24,114.5834732055664,114.62884504971214,112.98623612172008,113.63057446874365,1579200
2024-12-26,114.67422485351562,115.30948606791708,113.83930813635145,113.96636037923174,3011100
2024-12-27,114.44734191894531,115.1279818842437,113.75762481543785,114.21138479230343,2904000
2024-12-30,113.73040008544922,114.19323719955048,112.72305238501995,113.57612335535804,2953900
2024-12-31,114.43827056884766,114.46549506102411,113.47630158486258,113.78485506130001,3400800
2025-01-02,112.41450500488281,115.45469562315441,112.11502174286487,115.29134174603809,3050500
2025-01-03,112.34190368652344,112.8319653263501,111.40715917723172,112.49618042762769,3490400
2025-01-06,112.7230453491211,113.4399868971705,112.36003600628469,113.16772815908635,5049200
2025-01-07,113.42185974121094,115.3276504756557,112.54156417833447,113.60336098303289,3725300
2025-01-08,115.0372314453125,115.05537879792999,113.63964988362146,114.26584086825537,4536300
2025-01-10,111.87906646728516,113.83023588649645,111.53421135377525,113.44907914148632,5231800
2025-01-13,113.44906616210938,113.59426574767024,110.3181183107418,111.93350264663566,6939200
2025-01-14,114.20230865478516,114.28398905172712,113.04068421164303,113.7757800888094,4247600
2025-01-15,115.68157196044922,116.12625480814118,114.87387973912325,115.70879645180187,4315900
2025-01-16,117.92314147949219,118.57655693446472,116.86134482707563,117.53290071026868,5471300
2025-01-17,117.73255920410156,118.50395670045373,117.46030044964459,118.11371592127912,4261100
2025-01-21,120.5821762084961,121.21745127734737,118.11372073671801,118.35875501048476,5282700
2025-01-22,120.29178619384766,121.09039442673088,119.11200735150136,120.3916139539152,4420700
2025-01-23,121.25373840332031,121.30818738349643,119.80170097623292,120.64570171192834,3282600
2025-01-24,120.72737121582031,121.51690909774499,120.27361126572022,121.06314914764488,3212300
2025-01-27,123.65865325927734,124.20317072367784,121.37171314316568,121.51690579903871,4944400
2025-01-28,122.89635467529297,124.32116769825048,122.83283547714048,123.20490814667598,3094500
2025-01-29,121.40802764892578,123.94908648452727,121.27190518444895,123.44994770201788,4262100
2025-01-30,104.27404022216797,107.06920323827472,99.48233615102924,106.53376288493344,41170400
2025-01-31,103.666015625,105.80775651661429,102.8764707097368,104.37388013752575,15844600
2025-02-03,100.9979019165039,102.1504492732792,99.28268966555916,101.94172355003262,12635200
2025-02-04,101.43350219726562,101.77836421098498,100.0177732848575,101.04326834014957,9347800
2025-02-05,101.5514907836914,102.2502781468332,100.74379852647127,101.388136904488,7122900
2025-02-06,102.9762954711914,103.33930485582795,101.88726731728183,101.95987057897476,6318200
2025-02-07,102.64958190917969,103.42097248049215,102.2048990731712,103.33929900858003,4830700
2025-02-10,103.60247802734375,104.15605881202455,102.33194874677,103.02165890505292,6101500
2025-02-11,103.93826293945312,104.1016168139659,102.93091520059565,103.45727845445106,4589100
2025-02-12,103.69322967529297,104.2195859752988,102.81293423084024,102.86738321129624,5172900
2025-02-13,104.94561004638672,105.3902928983941,103.77490844006577,103.94733945207655,5854000
2025-02-14,105.47196960449219,105.96203120792256,104.9637606485619,105.32676308918197,5942300
2025-02-18,106.24519348144531,106.57657742796258,104.86442937859987,105.44435479646977,5407800
2025-02-19,105.85858917236328,106.26361558696904,105.16820706906526,105.82176795076913,4252000
2025-02-20,107.3313980102539,107.35901216945348,105.72050650960236,105.83097016933027,5801200
2025-02-21,107.0828628540039,107.56152466383428,106.09791805239469,107.19331949007962,6459900
2025-02-24,106.92638397216797,108.69376047841952,106.65022832053431,107.31299626611113,6269900
2025-02-25,108.72136688232422,108.93308011359949,107.20252495256004,107.20252495256004,4985600
2025-02-26,107.59835052490234,109.14480670303674,107.44186560175854,108.7121661319322,3445300
2025-02-27,108.2795181274414,109.29208408516487,107.69039267363651,107.69959973405109,4821600
2025-02-28,109.56822967529297,110.12053389516632,108.43600707799197,108.43600707799197,8754900
2025-03-03,109.77995300292969,111.36323029449035,109.3288983404513,110.29543601955712,5165100
2025-03-04,107.50629425048828,109.22764936605743,107.33139521620446,109.0711574297843,5387000
2025-03-05,109.55902862548828,110.08371871659159,107.99416541284461,108.14145029178637,6812000
2025-03-06,110.92138671875,110.99502915892116,108.77659805353994,109.48539425006051,5742100
2025-03-07,111.95236206054688,111.9891832813719,109.8351875121522,110.09292903499751,5635800
2025-03-10,111.03184509277344,113.8670086750845,110.50715502166129,111.41845735087095,6279900
2025-03-11,107.1104736328125,110.9950243986222,106.72386137288919,110.70966171092985,6498300
2025-03-12,106.0979232788086,106.84353370076683,105.81256056805367,106.68704877666471,4970900
2025-03-13,106.07030487060547,108.13224403052689,105.82176339128618,106.56737378338478,4629100
2025-03-14,107.47868347167969,107.6259613291845,105.94142737959588,106.58578819710222,4020700
2025-03-17,108.67534637451172,109.33811432020094,107.62596613481378,107.69960857831924,4427900
2025-03-18,109.41175079345703,109.54062155109455,108.49124136865792,108.65693334603894,3930700
2025-03-19,108.13224792480469,109.42096257976598,107.01843231544616,108.96070784748909,5010300
2025-03-20,107.68119049072266,108.81341309663061,107.00921555243357,107.02762264996663,3655600
2025-03-21,105.95063781738281,106.24520056471088,103.52049339619377,105.269462780986,19575300
2025-03-24,106.5949935913086,107.87450112262769,106.08871060139262,106.52135115224272,6611600
2025-03-25,101.21000671386719,106.77909144768094,101.1547783966627,106.62260653364862,10645500
2025-03-26,102.18575286865234,103.41923212271588,101.58742033996545,101.90039017233516,6609200
2025-03-27,102.18575286865234,102.89454203326758,101.64264865792961,102.01085383119306,4031700
2025-03-28,100.94306182861328,102.4895108426543,100.90624061071765,102.41587542979227,3284100
2025-03-31,101.246826171875,102.04767187205717,99.69117007326275,100.3447308995556,6536100
2025-04-01,100.57485961914062,101.3480841488144,99.58070777562055,101.2652416733191,5877400
2025-04-02,101.44013977050781,101.71629541791845,99.95811897679243,100.19745340301967,4540000
2025-04-03,92.16140747070312,98.8535079955921,92.02332965040237,98.25517545624197,10057700
2025-04-04,89.94297790527344,92.59404260447047,88.89359768957483,90.51369629499348,9567700
2025-04-07,87.96388244628906,91.31453634536719,85.81910072494485,87.44839939194777,8729800
2025-04-08,84.61322021484375,90.02581984413592,83.49940471186615,90.02581984413592,8233800
2025-04-09,91.73797607421875,92.22584496392247,83.35213433913266,83.93205277016975,8849800
2025-04-10,88.88438415527344,90.32958361184694,86.50947527440293,90.32038357448666,7553700
2025-04-11,89.3630599975586,91.77479028633617,86.16889105000404,88.13878073114243,5544100
2025-04-14,90.82666778564453,92.91622821690939,90.20072106467079,90.64256870068222,4926900
2025-04-15,88.82916259765625,90.73461689266806,88.57142107337327,90.66097445060726,5767000
2025-04-16,86.71199035644531,88.96724280009462,86.08604362804807,88.78313669001896,4632800
2025-04-17,88.76472473144531,89.58397756337814,87.13542612831196,87.39316764537897,4740100
2025-04-21,88.59903717041016,88.68187965234235,87.09860925099983,87.97309044506825,3930800
2025-04-22,89.14212799072266,90.02582320546543,88.42413177380743,88.61743790736695,4305300
2025-04-23,89.48271942138672,91.88524955722994,89.261799128128,90.74381984864216,5817200
2025-04-24,91.0567855834961,91.11202092152365,88.63584845831886,89.28940927105654,6641000
2025-04-25,90.12708282470703,90.8082578452721,89.39067246203744,90.24674652389571,4577700
2025-04-28,89.37225341796875,91.09360850771658,88.84756334591738,90.11787080041071,8664600
2025-04-29,89.04087829589844,90.94633249317856,87.92705572991436,88.36890333668676,10314600
2025-04-30,87.72455596923828,88.86598575432348,86.59232622241372,88.80155037184923,9305800
2025-05-01,87.08018493652344,88.45174193044421,86.13206140975508,87.31031227886253,7501500
2025-05-02,88.73710632324219,89.89695011743736,88.26764456938926,88.36890116380714,5689600
2025-05-05,87.96388244628906,88.78313531033713,87.45760645304098,88.06513904952465,5406800
2025-05-06,86.35298156738281,87.92705174395944,86.35298156738281,87.44838996267363,5154300
2025-05-07,86.49105834960938,86.87767059408503,85.79146927179936,86.26093101033639,5890000
2025-05-08,89.2433853149414,89.79569658438835,86.94211176867752,87.16303908562811,6649600
2025-05-09,88.26765441894531,89.94298140953732,88.09275536853805,89.47351960329839,5619000
2025-05-12,93.16475677490234,94.66518458867694,92.37311811850043,92.59403841102926,8336500
