Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2024-03-04,33.57777786254883,34.38912033368088,33.17210662698281,34.084869324997655,28577600
2024-03-05,33.75525665283203,33.99190061248932,33.56932602794415,33.729903209435555,12606000
2024-03-06,35.031436920166016,35.369494684449556,34.41447835695974,34.70182922979444,25872700
2024-03-07,35.11595153808594,35.259628590518865,34.94692103921898,35.09904816580038,9760300
2024-03-08,35.386390686035156,35.53851777667392,35.03987969602194,35.11594324134132,9417500
2024-03-11,36.07096481323242,36.12167492122798,35.46245641323794,35.47935978256979,10663800
2024-03-12,36.383670806884766,36.578054727413544,36.14703007302159,36.14703007302159,13814500
2024-03-13,36.6372184753418,36.73863870599743,36.48509135334685,36.50199472512279,7082400
2024-03-14,37.4232063293457,37.49926988790081,36.53580029552836,36.679477339016195,22465800
2024-03-15,37.076698303222656,37.60914325653766,37.076698303222656,37.11050504844649,45230800
2024-03-18,37.61758804321289,37.82887533517968,36.98372616731251,37.06824301849216,31335400
2024-03-19,37.71900939941406,38.01481032747153,37.482365432979776,37.668299287180645,22602500
2024-03-20,37.85423278808594,37.879586231971864,37.62604212114776,37.786619305739094,18195800
2024-03-21,37.98945999145508,38.03171680977934,37.685205741138674,37.88804298267914,21052500
2024-03-22,37.13410949707031,37.95489667084929,37.03043212332438,37.93761655925092,23870300
2024-03-25,37.37602233886719,37.64385910961984,37.08226705011541,37.09090875334452,19734300
2024-03-26,37.255062103271484,37.49698033812133,37.20322507110955,37.35010105669351,10702000
2024-03-27,37.721622467041016,37.73026087545828,37.4019486220904,37.42786714318668,9001700
2024-03-28,37.68706130981445,37.972178218201584,37.669781197562706,37.82529891198398,9807500
2024-04-01,37.34147262573242,37.90306149785979,37.30691239782912,37.68706501723125,12174500
2024-04-02,37.090911865234375,37.574745115490444,37.01315300886901,37.35010695450412,10038500
2024-04-03,36.39108657836914,37.23779239728328,36.373806464206226,37.11683489398766,20090200
2024-04-04,35.88133239746094,36.78852020448905,35.846775467241756,36.6589210046723,13031400
2024-04-05,35.98501205444336,36.080047729654815,35.74309377470707,35.83813274576299,8515900
2024-04-08,36.25284957885742,36.3651686749085,35.855416833870294,35.88997706278521,9402200
2024-04-09,36.3824462890625,36.55524412591714,36.21828686092052,36.28740731400022,7685900
2024-04-10,36.010929107666016,36.313322825206384,35.88997162064987,36.00228740382524,9510300
2024-04-11,35.7949333190918,36.14052897057389,35.69125594198493,36.07140852193971,10889100
2024-04-12,35.466617584228516,35.8986104982772,35.44069906405579,35.70853585726996,10669100
2024-04-15,35.380218505859375,35.82084980542693,35.12102342988763,35.68261221185238,10727600
2024-04-16,35.207420349121094,35.50117564460397,35.18150183052808,35.38021816337764,10407400
2024-04-17,35.50981140136719,35.61349205968782,35.19877931393707,35.43205255554867,8787700
2024-04-18,35.6826171875,35.79493627789261,35.51846105219132,35.535741165778234,17571300
2024-04-19,36.36516189575195,36.520679601032825,35.760371185864585,35.760371185864585,22325600
2024-04-22,36.77987289428711,36.90947207435114,36.30468139379243,36.55523805079939,10775700
2024-04-23,37.03907012939453,37.18594942846516,36.73667641931421,36.84035379193542,18917200
2024-04-24,37.082271575927734,37.20323236498955,36.633001828504696,36.89219692766245,12938200
2024-04-25,37.617942810058594,37.7129817761189,36.94403163974199,37.36738613514402,14924200
2024-04-26,37.47970199584961,37.96353189667282,37.31554259734686,37.52290062330253,13794300
2024-04-29,37.859859466552734,37.87713957895513,37.47106517711002,37.49698699363583,8627100
2024-04-30,37.851219177246094,38.136332778105654,37.69570146919751,38.00673688529468,11816800
2024-05-01,37.859859466552734,38.17089489810691,37.74754038385941,37.75618208798282,7365000
2024-05-02,37.99809646606445,38.196812811767316,37.868500568872705,38.01537657819223,9054900
2024-05-03,37.66114044189453,38.11905185256809,37.47106251481757,38.01537448136439,11229000
2024-05-06,37.57474136352539,37.868496647590476,37.53153943975731,37.74753587522152,9035400
2024-05-07,37.885780334472656,38.01537953759778,37.65250704219886,37.66978385982721,12052100
2024-05-08,38.26593017578125,38.36096913690104,37.92897625606136,37.92897625606136,9946700
2024-05-09,38.62880325317383,38.68064358623668,38.24865069824544,38.35232806852697,8140900
2024-05-10,38.79296875,38.91392625029141,38.654731135974856,38.697929772386836,12160000
2024-05-13,38.91392135620117,39.19903495733807,38.79296387112223,38.79296387112223,8229200
2024-05-14,39.31135559082031,39.354554223509474,38.91392289672896,38.948483121218054,9436300
2024-05-15,39.61375045776367,39.700151021477794,39.38911558379597,39.39775399224513,9435100
2024-05-16,39.70014572143555,39.933422268554075,39.65694709326784,39.70014572143555,9131700
2024-05-17,39.81247329711914,39.959349323437635,39.67423238409735,39.786551478005165,9243500
2024-05-20,39.65694808959961,39.95934179021493,39.55326742437937,39.82110419909876,8077000
2024-05-21,40.02846908569336,40.123504767980386,39.6915118098141,39.751990560289805,8596500
2024-05-22,40.01982498168945,40.26173996908958,39.83838874113935,39.86430726240522,15142800
2024-05-23,39.432315826416016,39.83839025282738,39.31999673692773,39.82974854818117,10349900
2024-05-24,39.3027229309082,39.743354322134024,39.17312371804155,39.60511669980388,4727700
2024-05-28,39.294071197509766,39.43230878456083,39.06079465139034,39.224954051906266,7582600
2024-05-29,39.00896072387695,39.18175524957377,38.91392175723712,39.138556618149565,6472200
2024-05-30,39.25950622558594,39.39774379590744,39.0953501407803,39.155828871805724,6579400
2024-05-31,39.959346771240234,40.02846722333641,39.15583964276719,39.22496009486337,13899900
2024-06-03,40.21854019165039,40.304940753154504,39.76062875113405,39.77790886343487,8197700
2024-06-04,40.460453033447266,40.47772984758308,40.07165879851189,40.088938908491684,8681700
2024-06-05,40.32221603393555,40.4172550000483,40.071662654727014,40.4172550000483,6859200
2024-06-06,40.33949279785156,40.77148566553581,40.24445713547001,40.32221268764291,9325300
2024-06-07,40.3481330871582,40.59868973263862,40.24445572538296,40.33949138443466,6491300
2024-06-10,40.16669845581055,40.425893518338704,39.95070202106308,40.26173411859045,7947400
2024-06-11,40.08894348144531,40.25309960121269,39.92478406583358,40.20125926535988,9600700
2024-06-12,39.63103485107422,40.26174420301026,39.492797230045014,40.20990715502735,9925800
2024-06-13,39.52735137939453,39.803826578927115,39.337273443774244,39.61374864330683,8828900
2024-06-14,39.13004684448242,39.33311302056293,38.697428624829385,39.280141285578864,10651600
2024-06-17,39.46554946899414,39.483207836819695,38.77688659575451,39.0417587451486,8284200
2024-06-18,39.5538330078125,39.633293969124175,39.20950329812487,39.40374195199538,16402600
2024-06-20,40.110069274902344,40.21601612584841,39.31545947283267,39.42140969176841,8957800
2024-06-21,40.383766174316406,40.60449072991545,40.12772488150405,40.26015759406982,28881400
2024-06-24,41.010623931884766,41.13422914663745,40.480882966958184,40.60449154970037,10236400
2024-06-25,40.984134674072266,41.134229126189844,40.85170195889858,41.04594064940739,9573000
2024-06-26,40.9311637878418,41.10774411307459,40.77224183193125,40.78990020125348,7405200
2024-06-27,40.13655090332031,40.966477357314325,39.88050961993964,40.89584388548959,8633300
2024-06-28,40.21601104736328,40.277813649943184,39.96880063704368,40.1718668123761,12238500
2024-07-01,40.639801025390625,40.98413076720381,40.39259061957382,40.525026690112355,7070000
2024-07-02,40.65746307373047,40.72809654920986,40.40142177710191,40.613318835550594,5463400
2024-07-03,40.56916427612305,40.73691368572505,40.37492563596069,40.657452730021234,3663800
2024-07-05,40.701602935791016,40.701602935791016,40.40141743325767,40.516195134576364,6881500
2024-07-08,40.6309700012207,40.93998298168642,40.49853394217032,40.70160009618906,5318800
2024-07-09,41.23133850097656,41.487379736915685,40.63096757366557,40.63979507201337,9398100
2024-07-10,41.43441390991211,41.6816243348048,41.09008414152887,41.381438804011054,9584400
2024-07-11,41.56684875488281,41.61982049121957,41.14305465625272,41.31963496935037,7439600
2024-07-12,42.14072799682617,42.22901983199423,41.59333209074076,41.672793058397446,7337400
2024-07-15,42.131900787353516,42.432086293013214,41.96414798337391,42.20253088798507,8734000
2024-07-16,42.40559768676758,42.53803375839963,42.078926309528185,42.246675748004805,6205400
2024-07-17,43.60633850097656,43.676971968657874,42.49388832890884,42.49388832890884,10040100
2024-07-18,43.55337142944336,44.074278153391326,43.20903828962887,43.30615763409018,6788500
2024-07-19,43.6593132019043,43.82706263412748,43.50039126906587,43.800576767984104,5776500
2024-07-22,43.61517333984375,43.75643692008012,43.29732944231457,43.624000840113155,5103200
2024-07-23,43.367958068847656,43.90652650262109,43.262011229282336,43.69463282349045,6919300
2024-07-24,43.63282775878906,43.73877796854617,43.005970840345064,43.42976157540535,8777200
2024-07-25,43.96833038330078,44.55987393803122,43.791750066904115,43.90652777776036,10341100
2024-07-26,44.52455520629883,44.55987194159373,43.74760386975724,43.96832841336651,6995700
2024-07-29,44.61284255981445,44.789422863879615,44.13608011722443,44.453920622954726,6272600
2024-07-30,44.63050079345703,44.89536956476754,44.38329038929911,44.48040972464377,8663000
2024-07-31,43.270835876464844,43.306152609988004,41.99946378153289,42.732270846187554,19166000
2024-08-01,44.16257095336914,44.18022932256156,43.615174980362426,43.800582804898475,9974900
2024-08-02,45.0896110534668,45.380969077710056,44.038963402143125,44.48924000471345,12662500
2024-08-05,43.57102584838867,44.83357057354588,43.27084031860326,44.13608353880018,14335800
2024-08-06,43.6858024597168,44.259687635965065,43.526880514540025,43.5445388826696,8012000
2024-08-07,44.17139434814453,44.74527950559079,43.73877613110654,43.774092866208605,10292100
2024-08-08,44.542213439941406,44.86005732066079,43.906525678502646,43.906525678502646,7662100
2024-08-09,44.52455520629883,44.72762138226064,44.37446076529012,44.46275260352738,5449800
2024-08-12,44.418601989746094,44.798248419674685,44.27733843684165,44.53337631098868,5941100
2024-08-13,45.12493133544922,45.169075575563454,44.445099260123186,44.445099260123186,6652400
2024-08-14,45.195556640625,45.38096781817438,44.88654362469148,45.01897969894257,6000600
2024-08-15,44.798255920410156,45.345651858568786,44.70113658002941,45.248532518188036,8382500
2024-08-16,45.31033706665039,45.34565380430231,44.762941105003584,44.83357121231794,7722700
2024-08-19,45.31033706665039,45.522234124572414,45.21321772210236,45.363312173128264,6500500
2024-08-20,45.416282653808594,45.64583807419902,45.204388969744464,45.31916667993967,7306700
2024-08-21,45.742958068847656,45.78710230632521,45.41628330193701,45.50457514488154,6169400
2024-08-22,45.7606086730957,45.85772463187259,45.44276482840375,45.813580401885126,6982800
2024-08-23,46.29917907714844,46.316837444804335,45.68998054897161,45.89304672503055,9149200
2024-08-26,46.53756332397461,46.86423808299919,46.308011273839156,46.36098301033769,8068300
2024-08-27,46.802433013916016,46.82009138241953,46.458103248071176,46.7141445393879,4705300
2024-08-28,46.98783874511719,47.26153500517884,46.78477258288179,46.92603614652333,6794400
2024-08-29,47.11144256591797,47.208561894582076,46.87305967773942,47.067298335067626,5265000
2024-08-30,47.47343444824219,47.51757868262657,47.01432700106835,47.190907306595086,8010100
2024-09-03,47.73830795288086,48.10029609948459,47.44695328268251,47.48226665289567,10688000
2024-09-04,48.30335998535156,48.347504222001966,47.83542501447638,47.88840011925049,7810600
2024-09-05,47.914886474609375,48.515257529526814,47.853083869072826,48.45345492399026,8077400
2024-09-06,47.40280532836914,48.153270853720834,47.28803098203625,47.91488792458485,8207700
2024-09-09,47.791282653808594,47.853085261143015,47.323344296575755,47.41163614133171,8154000
2024-09-10,47.747135162353516,47.932542971724715,47.53523811736552,47.77362102998104,6122500
2024-09-11,46.94369125366211,47.64118157425209,46.378636997787865,47.64118157425209,7794700
2024-09-12,46.47575759887695,46.987840137242316,46.36981076500413,46.80242896797848,7320800
2024-09-13,46.75829315185547,46.767124020928236,46.42279422286423,46.6170295585987,7963200
2024-09-16,46.542232513427734,47.08237309521016,46.47021193765404,46.84831309220579,11012200
2024-09-17,45.46194839477539,46.44320642818624,45.39893210737443,46.33517899751746,10897500
2024-09-18,45.5789794921875,45.957077211430295,45.35392034479153,45.46194777398518,7778400
2024-09-19,45.21887969970703,45.67800224509761,45.074841994788954,45.56997139081173,10464400
2024-09-20,45.36292266845703,45.37192695775725,44.93981035873122,45.23689009129534,22650500
2024-09-23,45.930076599121094,46.092119478980194,45.28190507968468,45.37193080967888,10945000
2024-09-24,46.083106994628906,46.25415413413784,45.587977587159045,45.72301444107348,7712700
2024-09-25,45.94807434082031,46.33517633208971,45.84904777084955,46.30816690037865,7148000
2024-09-26,45.99308776855469,46.30816920310223,45.66900204494574,45.72301747692393,6264500
2024-09-27,45.95708084106445,46.245156297752736,45.92107055044583,46.0921177138191,4602400
2024-09-30,45.94807434082031,46.23614976211894,45.51596120887237,46.06510261975857,10017000
2024-10-01,45.84904479980469,46.2091407701585,45.7050070984891,45.96607650528913,7243900
2024-10-02,45.54296875,45.849049324769744,45.33591474855724,45.8220433262733,7721700
2024-10-03,44.99382400512695,45.47094829518349,44.723753717059665,45.46194744037093,6877600
2024-10-04,45.10185241699219,45.11985756113995,44.65173411568835,44.741759836427185,7409500
2024-10-07,44.9398078918457,45.137861036016695,44.732753892998744,45.101850749052886,6276400
2024-10-08,44.606719970703125,45.146863956398356,44.52569854455534,44.99382195850592,5272000
2024-10-09,45.21887969970703,45.31790626573754,44.66073402241571,44.70574516130328,7375700
2024-10-10,44.723751068115234,45.68700388011838,44.624724500392134,45.45294389342455,8847900
2024-10-11,44.867794036865234,45.00283090580073,44.615728877924546,44.921809471265476,4542800
2024-10-14,44.885799407958984,44.91280540823014,44.408675087807175,44.786772828124406,5696300
2024-10-15,44.921810150146484,45.3179130393437,44.76876813409805,45.01183244137712,5140800
2024-10-16,45.15586853027344,45.35392168475491,44.894799087389714,44.98482480948591,4928700
2024-10-17,44.777767181396484,45.29090173642315,44.72375175250372,45.08384774352905,6263900
2024-10-18,44.660736083984375,44.75976265458601,43.985558667114944,44.7237523681618,7148400
2024-10-21,44.16560745239258,44.732754020099186,44.09358687826031,44.66973773479845,5011500
2024-10-22,45.06584167480469,45.119853668458035,44.255627428706376,44.507692556768156,6087300
2024-10-23,44.831783294677734,45.05684245121139,44.65173528262478,45.0118313067307,5520300
2024-10-24,44.95781326293945,45.15586640811315,44.723753264749625,44.91280212107179,4282100
2024-10-25,44.750755310058594,45.11085128145137,44.64272789229264,45.002823863685414,5325500
2024-10-28,45.23688507080078,45.353916779803974,44.76876166891782,44.78676681138983,6314700
2024-10-29,44.96682357788086,45.3989367791527,44.96682357788086,45.02983987176651,8017300
2024-10-30,45.46194839477539,45.61498696871198,44.903802663168236,44.921807807301384,11067500
2024-10-31,49.02688217163086,49.36897302555618,46.218145069526486,46.254155356072296,25560600
2024-11-01,48.49574279785156,49.152915078244696,48.37871451696824,49.02688250859806,10986200
2024-11-04,48.5047492980957,48.65778787274984,48.2256747139186,48.54976044157456,7831900
2024-11-05,48.78382110595703,48.88284768342389,48.24368050866711,48.432729374305566,5864100
2024-11-06,48.87384796142578,49.55802629613141,48.68479909140412,49.134917410958685,8953100
2024-11-07,48.19866943359375,49.02688547517485,48.0996428559851,48.90985718721024,6368000
2024-11-08,48.65778732299805,48.85584047302349,48.16265788206452,48.1986681700928,5712300
2024-11-11,48.54975891113281,49.32396291743222,48.45073233812288,48.71180176985269,5610400
2024-11-12,49.008880615234375,49.260949205373585,48.41472458026299,48.67579402563244,8101200
2024-11-13,49.738075256347656,49.873112128433306,48.97287547220982,49.26095092747091,7233700
2024-11-14,49.864105224609375,50.07115923259024,49.06289519203513,49.332965487917555,6815200
2024-11-15,50.35023498535156,50.70132672155392,49.99013895973724,50.00814410443097,8201700
2024-11-18,50.71932601928711,50.90837486558235,50.39524032042109,50.44025145990141,8718100
2024-11-19,50.2872200012207,50.85437005433839,50.260214000544245,50.67432203685798,6915800
2024-11-20,50.39524459838867,50.47626602998295,49.882110009668274,50.39524459838867,5716300
2024-11-21,50.44025421142578,50.84536135710697,50.161183070946514,50.40424735835523,5333600
2024-11-22,51.07041931152344,51.1694458819537,50.62930532304491,50.63830617757043,6617600
2024-11-25,51.08842468261719,51.493531820670974,50.77334326086976,51.241463249143095,13567700
2024-11-26,51.84461975097656,51.85362060488633,51.106426101706916,51.196448377323335,7787200
2024-11-27,51.89863586425781,52.24972755159387,51.718587876510426,51.84462043769468,5723700
2024-11-29,51.97966384887695,51.9886647040422,51.502536105994984,51.79961583840056,3635500
2024-12-02,51.475528717041016,51.9076418700435,51.268474712527116,51.87163158209411,5625300
2024-12-03,51.22346115112305,51.61956399747402,51.16044486725198,51.53854257047838,8734800
2024-12-04,50.818355560302734,51.1604464218046,50.68331869983015,50.96239327554615,8579800
2024-12-05,51.232460021972656,51.646567995414536,50.95338546554194,50.99840003867544,5398600
2024-12-06,51.6015625,52.22272452809842,51.3224879130473,51.8806370869527,5733000
2024-12-09,50.2872200012207,51.66458098180478,49.81009567390837,51.66458098180478,8641400
2024-12-10,49.95412826538086,50.53027911478099,49.88210769214087,50.14317711894091,8319900
2024-12-11,49.23393249511719,50.413243535538804,49.16191536152814,50.13416898682324,9363800
2024-12-12,49.50401306152344,49.5670293499597,49.0809007527684,49.42299162865822,6278700
2024-12-13,49.44099044799805,49.675053877757925,49.10790388086433,49.37797416324653,6532800
2024-12-16,49.242942810058594,49.68405682187049,49.20693252179188,49.60303539033543,6723300
2024-12-17,48.72980880737305,49.23393911264554,48.56776594235542,49.14391682502692,10125500
2024-12-18,47.93759536743164,48.7658113291533,47.901585081931614,48.63077790972295,10619400
2024-12-19,47.70353698730469,48.41472126217942,47.69453269856136,48.09963983876213,10822300
2024-12-20,48.46873474121094,48.50474502647479,47.57749906864465,47.64051535079148,27063800
2024-12-23,48.234676361083984,48.477737209382404,47.667526368751155,48.4687363548317,7199600
2024-12-24,48.135650634765625,48.2886892037218,48.06363006057684,48.27068406017461,5406800
2024-12-26,48.27330780029297,48.43850191413258,47.68595250704712,47.979630153670044,5230800
2024-12-27,48.07140350341797,48.50274054978967,47.81443295352446,48.03469292473126,6425500
2024-12-30,47.796085357666016,48.02552124321338,47.383100063498,47.94292418437978,5409900
2024-12-31,47.98881530761719,48.053057081717284,47.57582997346364,47.91539413669473,4708900
2025-01-02,48.190711975097656,48.62205256124962,48.071407834985926,48.144825498061316,5472800
2025-01-03,48.768890380859375,48.80560096209561,48.27330803691139,48.48439212856287,5604800
2025-01-06,47.805259704589844,48.8056002732185,47.69513146334929,48.69547203197795,6242400
2025-01-07,47.227081298828125,48.10811424899914,47.20872600808534,47.98881011054168,5365700
2025-01-08,47.254615783691406,47.282146969231185,46.75903343849296,47.172018726158335,6487200
2025-01-10,46.68561553955078,47.48405498515934,46.39193787021682,46.94258612590348,12003200
2025-01-13,46.667259216308594,46.92422979698252,46.48371330271651,46.85998802704251,5816200
2025-01-14,47.13530731201172,47.199549077745296,46.62136968522943,46.768208507036704,6391500
2025-01-15,46.84163284301758,47.30050462987885,46.63972813650617,46.6672593234254,7026100
2025-01-16,46.951759338378906,47.3005028636269,46.54795344134855,46.71314755852319,5969600
2025-01-17,47.594181060791016,47.73184049273591,46.76821046546636,46.87834221211886,6532500
2025-01-21,47.236263275146484,47.887860377999736,46.933406212716314,47.74102154494951,8195400
2025-01-22,46.63054656982422,47.300498877050394,46.44699717722076,47.10777359022783,7840300
2025-01-23,46.997650146484375,47.16284427888335,46.593844212239155,46.63055479741983,6539800
2025-01-24,47.768550872802734,47.87867911807537,46.98847025900807,47.03435673612885,8030400
2025-01-27,49.05339431762695,49.38378256163248,48.1081160637414,48.1081160637414,9771200
2025-01-28,48.27330780029297,49.16352013588267,47.8786778062221,48.99832602204306,10642000
2025-01-29,48.32837677001953,48.74136208109341,48.21824852070447,48.45686031103942,8537600
2025-01-30,47.30050277709961,47.40145512640097,45.960598052168635,46.82327571734739,16528200
2025-01-31,47.93374252319336,48.14482310781204,47.080240789218834,47.080240789218834,9548400
2025-02-03,48.502742767333984,48.585339822698685,47.58499926368783,47.7226621896002,8428500
2025-02-04,48.291664123535156,48.64040764920037,47.73184000365287,48.55781059051424,6876300
2025-02-05,48.25495529174805,48.566984723336624,48.09893707504011,48.557808828666104,5166500
2025-02-06,48.310020446777344,49.09928046866281,48.06222926542396,48.98915222169926,6968100
2025-02-07,48.32837677001953,48.6954756022883,48.11729616678486,48.42932912393914,5531100
2025-02-10,49.411312103271484,49.43884328905072,48.38344032351948,48.38344032351948,5778600
2025-02-11,49.42048645019531,49.503083505859536,48.924907617123615,49.42048645019531,5172700
2025-02-12,48.95244216918945,49.448024537262974,48.80560333800995,49.10845689566784,4829400
2025-02-13,49.209407806396484,49.31036015629524,48.08976306430775,48.94326483956151,6379300
2025-02-14,48.906551361083984,49.4204854742558,48.897371965683874,49.16351841766989,4564900
2025-02-18,48.41096496582031,48.91572314205853,48.20906029495971,48.906547248343635,8266700
2025-02-19,48.95244216918945,49.32871689289404,48.14482684724525,48.67711979834212,6780700
2025-02-20,49.86101150512695,49.93442917270569,48.6404108357901,48.68629731564106,6734300
2025-02-21,50.52178192138672,50.74204191463488,49.84265365228971,49.86100894346988,8820200
2025-02-24,50.70532989501953,51.145846368115485,50.301524003243344,50.63190873238001,11373000
2025-02-25,51.393638610839844,51.93510744338346,50.806283301147886,50.806283301147886,12158600
2025-02-26,50.33823013305664,51.457878335769706,50.17303602115099,51.18255598289817,7723300
2025-02-27,50.54931640625,50.7512176065959,50.081265235314085,50.24645935436043,6354200
2025-02-28,51.25597381591797,51.476233799505444,50.72368439869488,50.98065146211888,9822200
2025-03-03,52.595882415771484,52.76107652952072,51.200911844618865,51.21008773942107,10433800
2025-03-04,51.66896057128906,53.77059411686664,51.63224998949145,53.06393117137451,16801900
2025-03-05,51.347747802734375,51.944278957175705,51.20090898769659,51.53129719675997,7413200
2025-03-06,52.320556640625,52.513285440909236,50.96229664838734,51.48541017577233,9487700
2025-03-07,53.036399841308594,53.733883388998386,52.12783219931321,52.173718675978606,12645200
2025-03-10,54.137691497802734,54.76175386724919,53.21994798267473,53.229123877423994,16149900
2025-03-11,53.36678695678711,54.055094595090054,53.10981639119937,53.96331814276812,12040100
2025-03-12,53.05475616455078,53.29336794840225,52.59588438714011,53.10064264210909,8390400
2025-03-13,53.73388671875,54.0275643887035,53.238304337860725,53.339256693328615,8911700
2025-03-14,54.064273834228516,54.247823249312894,53.36679025800457,53.36679025800457,8370800
2025-03-17,54.05509567260742,54.440546277301955,53.87154626521842,54.22028978916615,8567800
2025-03-18,53.541160583496094,54.37630710104521,53.50445000008617,54.05509824849321,8524400
2025-03-19,53.18323516845703,53.596220433104335,52.852846956739185,53.486088695256036,8505000
2025-03-20,53.31172180175781,53.421850045110276,52.999688861497724,53.210769453304,7209400
2025-03-21,52.86202621459961,53.34843266876144,52.375623261351535,53.34843266876144,33837100
2025-03-24,52.90790939331055,53.10981056444055,52.66929414436604,52.83448823950815,11954800
2025-03-25,52.98265838623047,53.05740198971262,52.534207457251036,52.78646177304656,10378300
2025-03-26,53.95429992675781,54.122469458400445,52.954627468643785,52.954627468643785,9357600
2025-03-27,54.4681510925293,54.636320628503896,54.05707198457529,54.05707198457529,8520100
2025-03-28,54.32801055908203,54.71106258754181,53.963640866084866,54.65500488924127,10396600
2025-03-31,56.075103759765625,56.22458739816537,54.6082944442272,54.6082944442272,17337300
2025-04-01,54.92594909667969,56.149845305211485,54.65500888106152,55.97233459358467,19150200
2025-04-02,53.36570739746094,55.047399176117565,52.04838175504996,54.9166014414623,20161000
2025-04-03,54.08509826660156,55.3463697680819,53.97298643223807,54.18786893308933,14319800
2025-04-04,52.38471984863281,54.963316950023696,52.141810283646876,53.86087382991716,16333000
2025-04-07,52.001670837402344,52.478148827282006,49.348333548183604,49.51650308907551,16833100
2025-04-08,51.90824508666992,53.225570785780135,51.459794163991035,52.73040332959566,12315600
2025-04-09,52.65565872192383,53.39373569402334,51.32898840564627,51.39438727011374,15940600
2025-04-10,52.674346923828125,53.0387130600686,51.86152632024602,52.814485826397785,13148000
2025-04-11,52.926605224609375,53.19754188230573,52.253927036737075,52.84252045112534,9760300
2025-04-14,53.37505340576172,53.730074818610014,52.721061152874825,53.05740022944357,9782600
2025-04-15,53.739418029785156,54.09444299655657,53.41242013061089,53.86087459599108,6384000
2025-04-16,53.50585174560547,54.36538178297852,53.309655136723066,54.1785299063121,8526100
2025-04-17,54.33735656738281,54.673695659206565,53.6646783837353,53.70205018593154,8765700
2025-04-21,53.84218978881836,54.60829387310105,53.27228230963882,54.46815140432964,6727900
2025-04-22,54.953975677490234,55.1221452192089,53.982330228442635,54.001016129074834,9475200
2025-04-23,54.71106719970703,55.05674745844077,54.14115969283959,54.683036566208315,8942500
2025-04-24,54.85120391845703,54.91660278738749,54.40275300408912,54.645666143520316,6053700
2025-04-25,54.43077850341797,55.056743670241886,54.14115596763804,54.88857413670537,5680300
2025-04-28,54.365379333496094,54.916600898356876,54.06641206753475,54.42143703235295,8849800
2025-04-29,54.907257080078125,55.533218649227685,53.076081773465695,53.25359246532062,12724200
2025-04-30,55.26228713989258,55.73876512735468,54.7297514510939,55.23425650723874,13422300
2025-05-01,55.41176986694336,55.64533827270931,54.757777618004496,55.04740016021281,9436800
2025-05-02,55.69205093383789,55.794821602043335,55.168856424778845,55.458482529360445,7027500
2025-05-05,55.93496322631836,56.10313277083745,55.23425797881255,55.83219255311545,6656000
2025-05-06,56.5048713684082,56.6356691125156,55.91627795595371,55.98167682800741,6527400
2025-05-07,56.9066047668457,57.233599100874656,56.402096168083084,56.55157980134931,9189200
2025-05-08,56.43012619018555,56.97200301843502,56.14050009462249,56.5048662240261,7904400
2025-05-09,55.52388381958008,56.205903162729,55.45848494859122,56.16853136102932,5747300
2025-05-12,53.206886291503906,54.4401272524599,52.805148327740994,54.4401272524599,16278600
2025-05-13,52.75843048095703,53.22556727341751,52.608946849928515,53.20688137404259,11410600
2025-05-14,52.62763977050781,53.001347115951035,52.375385441248675,52.64632210840431,9070600
2025-05-15,54.243927001953125,54.5148636398472,52.90791545644859,52.926601356298356,8851100
2025-05-16,55.019378662109375,55.07543636819801,54.262619231755444,54.37473107996132,5927700
2025-05-19,55.561256408691406,55.57059757726312,54.92595002667796,55.168859613226054,6318300
2025-05-20,55.96299362182617,56.140504334076766,55.49585679214138,55.49585679214138,5819900
2025-05-21,55.542564392089844,56.00970117660873,55.477165527374865,55.96298821095101,7614300
2025-05-22,55.402427673339844,55.67336789179544,54.87923670139381,55.495857178309635,5789200
2025-05-23,55.81351089477539,55.87890976688675,55.365056394624304,55.710740220322904,4863100
2025-05-27,55.701393127441406,55.85087676650042,55.252942210264365,55.804163797539054,5216200
2025-05-28,55.570594787597656,55.80416319384881,55.43979705033238,55.68270662468632,4767100
2025-05-29,55.570594787597656,55.645338388304125,55.0193732062861,55.29965458099327,5321400
2025-05-30,56.62632369995117,56.635664867842515,55.58927942943559,55.60796532918923,12772800
2025-06-02,56.64501190185547,56.65435307012645,56.196560981455264,56.39275759088577,6413400
2025-06-03,56.402095794677734,56.87857732278935,55.897590763226084,56.570265326485256,6785200
2025-06-04,55.41176986694336,56.439469426725125,55.290313298033176,56.38341172631172,7602600
2025-06-05,55.48651123046875,55.692052572928986,55.05674620893473,55.51453829936019,9055200
2025-06-06,55.34637451171875,55.738767747607746,55.337029779071145,55.44914162304354,4858300
2025-06-09,55.18754196166992,55.43979626452221,55.03805832634682,55.27162672928735,6357500
2025-06-10,54.71106719970703,55.35571474663825,54.561583555608294,55.19688993402074,8697200
2025-06-11,55.97233200073242,56.00970380059776,54.69237814909817,54.71106404903084,9052300
2025-06-12,55.98167419433594,56.187215533389946,55.30899960429103,56.159188464962966,10489400
2025-06-13,55.87890625,56.523553761941336,55.63599311404227,56.24327238996558,10174000
2025-06-16,55.88840866088867,56.39216719743311,55.28960325938403,55.71732140331592,10536900
2025-06-17,56.06900405883789,56.43969191676221,55.51772207724389,55.897916797364275,7222400
