Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2023-08-28,70.26127624511719,70.67167810796985,69.88734867213385,70.4892788262768,2783500
2023-08-29,71.32833099365234,71.3648122438273,70.27040257092672,70.45280186371448,4156300
2023-08-30,70.82670593261719,71.59279105755624,70.70814016941135,71.33742934924322,3297900
2023-08-31,69.75054168701172,70.59871143345323,69.53165423380484,70.48014565677815,9200000
2023-09-01,69.90557861328125,70.59870826785253,69.74141650977977,70.42542411468843,2993000
2023-09-05,68.54669189453125,70.22478736971865,68.51932574297173,70.17918407520528,6045600
2023-09-06,67.7076416015625,68.52845224957582,66.80475336779098,68.51021510543609,5753800
2023-09-07,67.43402862548828,68.18187662478321,67.22426324215996,68.05419576817809,6586100
2023-09-08,69.31278991699219,69.85999476156155,68.44638282626464,69.42223366914091,6695200
2023-09-11,70.26127624511719,70.37983508240902,69.3127846725228,69.35838797198936,8053800
2023-09-12,70.04239654541016,70.43456126797497,69.56814727445023,70.21567377764578,4181200
2023-09-13,70.50750732421875,70.7081506843263,70.15182389787745,70.22478638484124,4407700
2023-09-14,71.2442626953125,71.58501466878069,70.67327461102084,70.71932464368494,4424400
2023-09-15,69.68787384033203,71.29032244907094,69.45763769811374,71.10612931954662,11145100
2023-09-18,69.64183044433594,70.12992993895234,69.1997739621601,69.86285517229915,3337800
2023-09-19,69.77995300292969,70.11149354383397,69.31027642518868,69.4299966658632,4002700
2023-09-20,69.82601928710938,70.35095742803051,69.74313764571379,69.97337379570112,4826300
2023-09-21,69.3194808959961,70.12070504188175,69.2734378924095,69.88125753398809,5271600
2023-09-22,69.08006286621094,69.63262827257688,68.47223600083316,68.84982669470428,4351800
2023-09-25,68.91427612304688,69.00636916445858,68.63798997256312,68.84059887941805,3885700
2023-09-26,69.55892944335938,70.24042633235828,69.36553196241029,69.44842061210171,5643900
2023-09-27,69.5773696899414,70.04704639290135,69.19977901859133,69.68787854887319,4443100
2023-09-28,69.45763397216797,70.03783351623382,69.26423646622905,69.79838597382174,3482900
2023-09-29,69.01557922363281,69.76154197856847,68.68403866005063,69.5405172782632,4179900
2023-10-02,68.24199676513672,69.10768697953084,67.37631357699263,69.07084835059385,4578700
2023-10-03,67.47760772705078,68.03018010785892,67.10923550817829,67.42235329946985,6075300
2023-10-04,68.83139038085938,68.90506762760677,67.45918503487177,67.50523507065112,4707600
2023-10-05,68.79454803466797,69.09846139136798,68.2880327997499,68.76692082519499,4781900
2023-10-06,68.83139038085938,69.08004933206959,68.06701178116431,68.57352704349246,4635200
2023-10-09,69.1260757446289,69.38393902008359,68.37090171240564,68.86821246917422,3394000
2023-10-10,69.96415710449219,70.41541795707586,68.86823086482553,69.12609420915906,5040100
2023-10-11,70.87589263916016,70.92194267775393,70.00099811587361,70.22202284337506,4434100
2023-10-12,70.69170379638672,71.01403297529743,70.25885874488556,70.80221264272802,4037900
2023-10-13,71.51134490966797,71.70474241984617,70.88510234165079,71.08771126457535,5651800
2023-10-16,72.93879699707031,73.15982872205277,71.49291450415706,71.59421895487857,6958200
2023-10-17,74.11762237548828,74.66097630131699,72.39545349339228,72.92960303238455,10602200
2023-10-18,73.37165069580078,74.32943387204202,73.24271902075382,74.10840914713998,6781900
2023-10-19,72.2388916015625,73.5558425681686,72.04549409228808,72.81908412938577,5563400
2023-10-20,71.64948272705078,72.8374949127482,71.59422128088555,72.51516575282065,5183700
2023-10-23,71.42845916748047,71.80604981677584,71.06929134443097,71.5573908462034,4049700
2023-10-24,71.97181701660156,72.33098482415521,71.17059273946309,71.45608329771106,5424800
2023-10-25,72.19283294677734,72.38623043296629,71.30872714152146,71.75078355727358,5148000
2023-10-26,72.29413604736328,72.70855822057499,71.50212329417128,72.30334745879526,4630900
2023-10-27,70.5627670288086,72.29414008352504,70.29569229235656,72.19283563086225,6037800
2023-10-30,71.62185668945312,71.82446562067145,70.8206394039528,70.83905520395014,4760800
2023-10-31,72.33098602294922,72.48754491063163,71.33636421958568,71.4560844820047,4684100
2023-11-01,73.85054016113281,74.06235345700998,72.57963228087466,72.75461398062006,5446100
2023-11-02,74.80831909179688,74.88198930620018,73.34401379540003,73.5005726620986,6166100
2023-11-03,75.13986206054688,76.06080660562772,75.06619183688986,75.51745269662968,7040000
2023-11-06,74.72543334960938,75.4990303540824,74.35705415825312,75.21353279200073,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.7415771484375,72.07311772680887,69.15371835469152,71.36398653508444,13103500
2023-11-09,69.05241394042969,71.56658820815062,68.8129664299926,71.40081793573235,8878900
2023-11-10,69.91809844970703,70.01940289767307,68.94189961612325,69.49446486105279,5946700
2023-11-13,69.00637817382812,69.6694594005611,68.64721034705603,69.41159604044263,4742500
2023-11-14,68.81297302246094,69.7339175071807,68.6564141463583,69.36553830804304,5534400
2023-11-15,69.10767364501953,69.49446863484971,68.25119500968202,68.36171087516865,7102100
2023-11-16,68.6287841796875,70.12992827997759,68.14068469661744,69.55894013447623,6820700
2023-11-17,69.48526763916016,69.54052909331189,68.67483891618195,68.96954090874218,7874500
2023-11-20,69.99177551269531,70.08386854890973,69.13529692602951,69.2826514049712,7012200
2023-11-21,68.78533935546875,70.1299173337987,68.64719629047805,69.991774268808,5120400
2023-11-22,69.71550750732422,69.74314174899828,68.97875599976834,69.06163764604021,4419100
2023-11-24,69.4207992553711,69.98257600596588,69.09847006066494,69.89048295408548,1931000
2023-11-27,68.99715423583984,69.34711761211571,68.62877506271971,69.17213592397778,4552100
2023-11-28,68.61957550048828,69.02478629577801,68.32487354652811,68.88665024411607,6792700
2023-11-29,69.28265380859375,69.48525568479502,68.77613155246927,68.9326904220901,5091700
2023-11-30,70.54434967041016,70.67328134265216,69.35633038225241,69.42079621837341,10393600
2023-12-01,71.51134490966797,71.52055632241434,70.17597111141481,70.71012063071608,5400500
2023-12-04,72.14679718017578,72.26652447595266,71.06008928850709,71.17980955803421,8194600
2023-12-05,72.77303314208984,73.01248068550574,71.69552973609201,72.17442482292378,6276900
2023-12-06,73.0861587524414,73.84133298898317,72.79145678272387,72.98485429164015,5745300
2023-12-07,71.87971496582031,73.50057209005239,71.69552186562461,73.28875880763776,8588600
2023-12-08,72.77303314208984,72.97564206142259,71.77841839684136,71.9349772795079,6569000
2023-12-11,73.75843811035156,74.44914645236945,73.17824563250602,73.33480450373041,8190000
2023-12-12,74.43074035644531,74.76228096592833,73.73082051128678,74.39390173025281,6118200
2023-12-13,76.52127838134766,76.54891261957006,74.49520320582396,74.87279383945521,10582400
2023-12-14,76.00084686279297,76.63279354696681,75.34102132479859,76.57703583932572,8531100
2023-12-15,74.65331268310547,76.49338783298607,74.43956299890355,75.60122911027922,20354200
2023-12-18,73.88197326660156,74.93211700079476,73.81692024041699,74.93211700079476,4926700
2023-12-19,73.8726806640625,74.36522603615373,73.62176386535035,73.95632432379878,7452300
2023-12-20,73.0362777709961,74.14218632054016,73.02698954588516,74.03067089722357,5227800
2023-12-21,73.35225677490234,73.8076279770233,72.97122682703187,73.25002957377848,3791000
2023-12-22,74.03067779541016,74.34664764458019,73.56601124763154,73.59389010605844,4109700
2023-12-26,74.3001708984375,74.40239809618642,73.77974668462348,74.08642827787023,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40607452392578,75.51759702971711,74.69977950107607,74.8298855460421,3553100
2023-12-29,75.28527069091797,75.55477812025212,74.98788440514379,75.34102840379802,3586900
2024-01-02,77.357666015625,77.84092307795176,75.15515165427071,75.19232581985332,7417500
2024-01-03,77.58072662353516,78.25913578377931,77.1067647797731,77.738711541373,7329600
2024-01-04,78.51005554199219,78.94683609942324,77.54354836399415,77.86881349835691,5881000
2024-01-05,77.42272186279297,78.54721382434263,77.36696415750455,78.342766541536,7369000
2024-01-08,78.0546875,78.12903585196126,76.66998312340462,77.00454361698122,8641200
2024-01-09,79.9783935546875,80.19214325863341,77.31121245436069,77.61788694750335,7601600
2024-01-10,78.52863311767578,78.93754187852872,77.47848945214157,77.97103477394299,8386600
2024-01-11,79.35574340820312,79.43938706418923,78.10114529039583,78.36135739302276,5862000
2024-01-12,80.2757797241211,80.34083274867699,79.5880753087805,79.81111323722244,5884200
2024-01-16,79.91334533691406,80.00627722194868,79.28139859233093,79.78323927981592,5139500
2024-01-17,80.36872100830078,80.46165289030735,79.52302457447037,79.76465313988594,5809500
2024-01-18,80.29435729980469,80.43375864125986,79.29997146311968,79.6995848604929,6260500
2024-01-19,81.12147521972656,81.66049004011626,80.00627140958433,80.27577881977918,6400700
2024-01-22,72.88758087158203,75.04363295268074,71.9024902496892,74.81129972372507,20378600
2024-01-23,73.86338806152344,74.23511557977208,72.85041143062651,72.98981279509371,7837600
2024-01-24,73.90985107421875,74.25370683074681,72.93405569528454,73.93772992929573,7563000
2024-01-25,74.56038665771484,75.33172762755284,73.92843995997251,74.42098529537137,8337400
2024-01-26,73.90055084228516,74.82059554010006,73.78903542939669,74.56038345636362,5481400
2024-01-29,73.48236083984375,74.35593613839367,73.33367124512677,74.02137568747023,6586000
2024-01-30,73.06415557861328,73.32436765769843,72.45079245770052,73.23143578520336,8102400
2024-01-31,72.72959899902344,73.44518225422614,72.49726576041574,73.22214433043212,7637300
2024-02-01,72.63667297363281,73.02699114428042,71.93037788609308,72.48797628562515,7698000
2024-02-02,71.52146911621094,72.47868100237999,71.47500671887407,72.12553700357682,7588800
2024-02-05,71.28913116455078,71.60510806077741,70.63860092268399,71.23337345531873,6690400
2024-02-06,72.22775268554688,72.3671540358231,71.28912448995061,71.43782115431118,8121200
2024-02-07,69.16096496582031,71.04750995251712,68.71488906535187,70.8244720022829,12449800
2024-02-08,68.58477783203125,69.31894465828756,67.86918745570821,69.14237621069654,8815200
2024-02-09,68.46395874023438,68.8821628341938,67.66473181248747,68.60336010488753,10718300
2024-02-12,69.1888427734375,69.83008484716026,67.94353988909016,68.2223426403388,7605800
2024-02-13,68.3338394165039,69.48621009930463,67.81341531915776,69.41186886414559,8560100
2024-02-14,67.87847900390625,68.61265287966657,67.68331993671644,67.94353202630285,7487700
2024-02-15,68.18516540527344,68.37102917092633,67.6647340989986,67.8784838107228,5482900
2024-02-16,66.52165222167969,67.92493982814645,66.32649315899717,67.84130326853145,12823200
2024-02-20,66.94915008544922,67.59039212351084,66.40083992921947,66.5309459818337,7874200
2024-02-21,68.02717590332031,68.11081956410943,67.38594092509635,67.38594092509635,6233300
2024-02-22,67.63684844970703,67.73907563762285,66.7539850161586,67.15359845339839,7323600
2024-02-23,68.3524398803711,68.993674781104,67.84130393245222,68.0736371650976,5573500
2024-02-26,67.79483032226562,68.66840549270555,67.69260313890575,68.30596623906497,5177900
2024-02-27,67.85989379882812,67.97141631338576,67.49745448932613,67.70190888755766,6090400
2024-02-28,67.56251525878906,68.07365131293804,67.47887868097325,68.00859827788717,4245600
2024-02-29,67.00489807128906,67.7576625124402,66.83761787217182,67.58108699941448,8583200
2024-03-01,67.20006561279297,67.52533782846507,66.94914882753663,67.17218675779203,5401200
2024-03-04,67.1443099975586,67.46957513313035,66.87480257372823,67.2744160517873,5749900
2024-03-05,67.8320083618164,67.8505989908965,67.00490262394091,67.28370533816194,6280400
2024-03-06,67.49745178222656,68.1386938072804,67.38593636238969,67.72978502721732,6170300
2024-03-07,68.45467376708984,68.84499193446072,67.54392428630953,67.81343171337464,9902800
2024-03-08,69.81149291992188,70.10887917674832,68.45466768001076,68.73346330752125,9519000
2024-03-11,69.99735260009766,70.82445830035664,69.54198147181117,69.5884438619032,7394900
2024-03-12,69.77432250976562,70.01594398190622,69.00297442730259,69.93230741622249,7056300
2024-03-13,70.57354736328125,70.79658528876583,69.66279794132683,70.15534327646887,6003000
2024-03-14,69.67224884033203,70.4327171351526,69.30609690853866,70.15106565993747,8399300
2024-03-15,69.18404388427734,70.09473196675215,68.80850144699505,69.70979899874683,13963700
2024-03-18,68.78033447265625,69.63468650205598,68.73338898365448,69.1840413242932,6939600
2024-03-19,68.92118072509766,69.25916111009406,68.7146319832993,68.85545415918207,8661700
2024-03-20,69.45630645751953,69.45630645751953,68.34846029507983,68.7897149237597,7311400
2024-03-21,68.6207275390625,69.7379643347117,68.5643986797445,69.38120295423715,5836900
2024-03-22,68.17007446289062,68.75216553913927,68.12312897696515,68.63950067064341,7730500
2024-03-25,68.14191436767578,68.38601085395197,67.78514584286667,68.06680445057113,5543800
2024-03-26,67.9823226928711,68.21703585146345,67.7006640374094,67.89782223108172,5362800
2024-03-27,68.54562377929688,68.59256210708388,68.11375248412489,68.46112332867833,7747600
2024-03-28,68.77095031738281,69.35304148573549,68.72400482402918,68.77095031738281,8369500
2024-04-01,68.42356872558594,68.742782305433,67.95414246801032,68.742782305433,3796100
2024-04-02,67.68187713623047,68.39540708241785,67.50350002184102,68.36724265187617,6139000
2024-04-03,66.55525207519531,67.75698210969276,66.37686781096097,67.5973789063652,5145300
2024-04-04,65.29719543457031,67.02468062798903,65.15636612441902,66.88385131783774,7341200
2024-04-05,65.32535552978516,65.72906237189947,64.3489481171627,65.42862987285224,6599300
2024-04-08,65.1751480102539,65.29720343668507,64.8277771205705,64.8277771205705,4589100
2024-04-09,65.6633529663086,65.67273633501297,64.88410359123336,64.9310490862627,5928100
2024-04-10,63.95463943481445,65.49435707147506,63.898303410045266,65.49435707147506,7983100
2024-04-11,64.45222473144531,64.80898609823704,64.1330111608413,64.27384046661143,6071500
2024-04-12,63.907691955566406,64.42406371645878,63.485211178746404,64.33017273238642,5691800
2024-04-15,63.60725402832031,64.27383841394285,63.56030854027086,64.0954541548059,7717800
2024-04-16,63.194156646728516,63.738692791380025,63.08149893602531,63.65419950835262,4974900
2024-04-17,62.83740997314453,63.41950121165956,62.79985500651026,63.23172637848819,5287700
2024-04-18,62.114479064941406,62.92188555005085,61.87037543202434,62.91250218319381,6442200
2024-04-19,62.677799224853516,62.743518617867316,62.11448911860995,62.198982411252004,10657000
2024-04-22,62.85617446899414,63.4382656204029,62.659016295825786,62.83740056992514,5622400
2024-04-23,62.93128204345703,63.541537602142746,62.903117614465955,62.98761090143917,5240200
2024-04-24,62.97823715209961,63.081511516090295,62.302262101570456,62.508810829551834,8467100
2024-04-25,61.278900146484375,63.748086830834445,61.10990640825082,63.344379965214074,15172000
2024-04-26,61.41973114013672,62.29286428447937,60.67803677770575,61.49484106205094,12382400
2024-04-29,61.90793228149414,62.81862029576312,61.21317631754884,61.307067291994635,7838800
2024-04-30,61.21318054199219,61.626277936860156,60.856419168254696,61.60750403840078,7436600
2024-05-01,61.50423049926758,61.860991877701146,60.99724927967697,61.32584622861266,7232500
2024-05-02,61.33523941040039,61.776501259275825,60.92214199224014,61.72955576616613,5571500
2024-05-03,60.81886672973633,61.52300613861017,60.396385949562614,61.50423223937251,7822700
2024-05-06,61.53240203857422,61.551175939449955,60.405774588348194,60.81887203638544,7187300
2024-05-07,61.45729064941406,62.09571070718017,61.175639165705945,61.429126217330946,7318200
2024-05-08,60.9503059387207,61.59811649152957,60.80009325514093,61.560561529915496,5135000
2024-05-09,60.631103515625,61.23196861540039,60.57476748804312,61.1944136513048,6048600
2024-05-10,61.92670822143555,62.15203080921166,60.71558767246555,60.762533161237045,8733200
2024-05-13,63.41009521484375,63.457033539531174,62.08630982462059,62.10509088479615,6736500
2024-05-14,63.513370513916016,64.18934543290395,62.95006046905135,63.84196744318075,4356200
2024-05-15,62.912506103515625,63.82319414668028,62.874951145120846,63.77624865796783,7532100
2024-05-16,63.710533142089844,63.81380749323071,62.76229008292198,62.912509925627376,4832000
2024-05-17,63.57909393310547,63.67297775272608,63.10027714130115,63.67297775272608,3579000
2024-05-20,63.748085021972656,63.879523796549584,63.25987771965036,63.57909128853432,4719700
2024-05-21,63.17539978027344,63.74810050699134,62.75291176261326,63.654216668470546,5701200
2024-05-22,63.65421676635742,63.738710072292754,62.87496729596881,63.07212550602899,6227700
2024-05-23,62.123863220214844,63.494586900663506,61.97365055696561,63.4288675174528,5625300
2024-05-24,61.66383743286133,62.36797686434366,61.22257557640546,62.32103137042749,5971000
2024-05-28,60.03023147583008,61.541788253881364,59.842463828734395,61.31645848191463,5593400
2024-05-29,59.61714172363281,60.00207115685857,59.24159924082979,59.61714172363281,5609600
2024-05-30,60.16167449951172,60.396387642381654,59.21343139671172,59.598360807760876,7118600
2024-05-31,60.340049743652344,60.36822133673835,58.274577015684834,58.884832600772285,14509300
2024-06-03,59.551414489746094,60.92213828315252,59.31670136424069,60.36821874514031,8560900
2024-06-04,60.236785888671875,60.64987615940901,59.33548467624764,59.65469470156825,6593100
2024-06-05,59.973899841308594,60.480877479039805,59.43875419266478,60.25555488036774,6145800
2024-06-06,59.945735931396484,60.358833359619595,59.617138960253904,59.8987940185816,6087400
2024-06-07,60.74375915527344,60.950307869254786,59.67347136687822,59.91757146222478,7412500
2024-06-10,61.2601203918457,61.28828481837957,60.1241098234347,60.61230993006464,11592200
2024-06-11,60.92213821411133,60.93152874472622,60.32127318652853,60.69681561948681,4648200
2024-06-12,60.40576934814453,61.2319641725466,59.955124137449296,61.02541546644608,5846100
2024-06-13,59.6734733581543,60.24617044354694,59.617140912069125,60.142896083110045,6502400
2024-06-14,61.83079528808594,62.36300505504121,59.59743715661914,59.63545265788133,9793600
2024-06-17,61.08000183105469,61.71675237605149,60.82340627614184,61.53618056844038,5915800
2024-06-18,60.01560592651367,61.14653637729163,59.57843487260131,60.984975920139945,6684600
2024-06-20,65.09054565429688,66.0219072433676,61.64072072630453,61.80228115734573,25061700
2024-06-21,67.16234588623047,68.5974002005098,66.10743932251248,67.99867238760848,31120000
2024-06-24,67.2193832397461,68.49287006431156,67.05781552634,67.47597884221112,10915500
2024-06-25,66.15496063232422,67.93214720031393,66.07892963192872,67.13383619759169,8354500
2024-06-26,65.86984252929688,66.74418445971541,65.48019637341969,65.75580328890095,5795200
2024-06-27,65.41368103027344,66.13595383184841,65.11906269603934,65.70829211379176,7176300
2024-06-28,65.20459747314453,65.5752395514214,64.68189338802813,65.41367910719109,9590000
2024-07-01,65.23310852050781,66.51610091194047,65.10005788736461,65.22360283222167,5251000
2024-07-02,65.0050277709961,65.09055722002184,64.22572803788002,64.90999263295096,4846200
2024-07-03,63.28485107421875,64.93849268045132,63.2753526373445,64.8529559935768,3995700
2024-07-05,63.3798942565918,63.60798000663934,62.73364525586103,63.31336894404812,4211700
2024-07-08,64.19721221923828,64.79594005858748,63.70301794646368,64.49182329484756,5747000
2024-07-09,64.39678192138672,64.59635784848436,63.047257115603074,63.76953707846708,5364100
2024-07-10,65.33765411376953,65.44219494040887,64.29225309809247,64.46331924616445,4101600
2024-07-11,66.49708557128906,66.81070797539776,64.75791469473843,64.83394568677348,9594900
2024-07-12,66.48758697509766,67.1718514749567,66.44007303804455,66.76319391258062,5101000
2024-07-15,67.29539489746094,67.71355813812167,66.72517691065136,66.9057487192485,7569300
2024-07-16,68.0842056274414,68.47385908747609,66.83922874426696,66.83922874426696,5129700
2024-07-17,69.66181945800781,70.30806852374246,68.43584664577374,68.43584664577374,7220100
2024-07-18,69.86138153076172,71.20139333780536,68.90151018624294,68.99654530187416,8120100
2024-07-19,68.95854187011719,70.07997383248056,68.38832382585286,69.86139375335854,5571800
2024-07-22,68.81599426269531,69.68082341059313,68.445344912778,69.27216580753576,6420800
2024-07-23,67.63752746582031,68.70193969685492,67.2668854100712,68.37881157731857,4502400
2024-07-24,69.85188293457031,69.94691805984844,67.87512042563802,68.10321342716387,6600000
2024-07-25,72.71248626708984,73.50128433668759,70.68820255952218,71.03984050068611,11733400
2024-07-26,73.18766784667969,74.40413483674178,71.98069929352592,72.2563062288861,7453600
2024-07-29,73.87194061279297,74.10953207497771,72.99759852140897,73.29221686500493,4571100
2024-07-30,74.17605590820312,74.55619643950956,72.81703248170658,73.57732079503533,6120800
2024-07-31,72.2848129272461,74.1000148972379,72.10424837446874,74.02398390095539,7052000
2024-08-01,72.69347381591797,73.3777383125366,72.04722481919096,72.33233744302046,5662500
2024-08-02,72.95957946777344,74.32810854360551,71.79063359109658,73.92895664672638,6458100
2024-08-05,71.11588287353516,73.34924131465745,70.60268441141369,73.0641286410178,7349100
2024-08-06,70.50764465332031,71.7621272838966,70.46962914927667,70.80225574626355,5311100
2024-08-07,70.32706451416016,71.5815469965463,70.2795433270402,70.8117530700661,4214700
2024-08-08,71.8381576538086,71.99021968398014,70.1084919395489,70.37460049234912,7786300
2024-08-09,70.00394439697266,72.46538820109947,69.19612771153575,71.22041139288979,9545100
2024-08-12,69.36719512939453,69.84237801170441,68.8349926214364,69.69982169686837,5606900
2024-08-13,70.30805969238281,70.56465524842609,69.06307565919705,69.32917690271306,4356900
2024-08-14,70.46011352539062,70.65968945544165,69.36719150306979,69.86138573523755,4747800
2024-08-15,70.65019989013672,71.2869505749916,70.08948747071499,70.68821539749497,5196700
2024-08-16,70.11798095703125,70.55514831375336,69.27215605478621,70.27004295104675,5148000
2024-08-19,70.75473022460938,70.8212555399366,69.63329830143935,69.69982361676658,3727900
2024-08-20,71.03984069824219,71.18239701266266,70.65018725554057,70.84026475833966,3668000
2024-08-21,71.4009780883789,71.63856953220505,71.08736289307213,71.13487683140808,3659700
2024-08-22,72.13276672363281,72.47489899668686,71.61006262571253,71.81914426488065,5930800
2024-08-23,72.91204833984375,73.29219602137199,72.14225454151668,72.31331338495474,6847100
2024-08-26,73.14015197753906,73.58682506902551,72.62695356928117,72.9880972180825,2926800
2024-08-27,73.17816925048828,73.61533666423645,72.88355816204657,73.37774520563097,3902000
2024-08-28,74.66073608398438,75.50656107902576,73.39675506095395,73.61533513793817,6214100
2024-08-29,75.50656127929688,75.696638793174,74.36612519889722,75.0123742446479,5544800
2024-08-30,75.07889556884766,76.26685277721549,74.69874781202687,75.4875531385548,6205300
2024-09-03,75.74414825439453,76.44742413807725,75.45904287651251,75.82968494325988,8733300
2024-09-04,75.20243835449219,76.02925915809392,74.81279217167884,75.71563672389514,4580600
2024-09-05,74.86031341552734,75.38301752354778,73.8814377684308,75.03137955535986,4306400
2024-09-06,74.81279754638672,75.27847476198502,74.37563014490648,75.18343963135291,9220900
2024-09-09,75.24046325683594,76.21933893071048,74.47066923188918,74.50868473630479,5571500
2024-09-10,77.39778900146484,77.5118282510089,74.82229868900954,75.24045468852985,6869000
2024-09-11,76.92261505126953,77.16970495442666,75.68713653261946,77.11268532303903,6144800
2024-09-12,79.03242492675781,80.67655373194496,77.91099297118362,78.89936704154304,11448200
2024-09-13,79.435302734375,79.78063250506605,78.24583759003883,78.61034909533296,6530300
2024-09-16,79.77104949951172,80.17393181371617,79.1571241826785,79.61756634068345,7844100
2024-09-17,79.66551971435547,79.94369509068925,79.02281823121271,79.6751069214851,7078500
2024-09-18,80.4712905883789,81.07561401689873,79.38734330019847,79.97248499446276,9199500
2024-09-19,80.48088836669922,81.20032418526003,80.03004074944437,80.95091771898467,8798300
2024-09-20,80.51925659179688,80.56721458708637,79.37774945410838,79.86696784432908,24926000
2024-09-23,80.56721496582031,81.01806257084115,80.07800389177928,80.8166214253279,6474400
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100
2024-09-25,78.85975646972656,80.56721628988211,78.80220394677106,80.51925829357903,8375500
2024-09-26,79.65592956542969,79.73267113755564,78.49524073132147,78.67749281702169,5654500
2024-09-27,80.20269775390625,80.8933572427826,79.65592687829229,79.83818627632324,5456700
2024-09-30,80.42332458496094,80.81661965937809,79.75185411458925,79.76144864087435,5116100
2024-10-01,80.51925659179688,80.55762737911608,79.44489650229715,80.40414422983926,6619000
2024-10-02,81.2866439819336,81.94852720373191,79.71347841811975,79.93410859821212,6042300
2024-10-03,80.73987579345703,81.46890608235931,80.58639996964968,80.81661736460022,4086100
2024-10-04,81.14276123046875,81.49768552199606,80.55762685348702,80.90294930014798,4054300
2024-10-07,80.98929595947266,82.16917403060577,80.90295984769205,81.58403225885817,4692500
2024-10-08,81.73749542236328,81.91016030064527,80.88376555710207,81.07561216920244,4593100
2024-10-09,82.62960052490234,83.31066554856976,81.59361119940282,81.7087235639515,6162100
2024-10-10,81.21949768066406,82.43774630818567,81.14275611136782,82.33222848002305,3814800
2024-10-11,81.48809051513672,81.51687409412813,80.7398784679042,81.40176173360032,3982300
2024-10-14,81.58402252197266,81.86219792394981,80.90295019209113,81.45931563300421,3493100
2024-10-15,82.32264709472656,83.10923000937167,81.34421754469679,81.70872907931964,5133500
2024-10-16,83.2147445678711,83.2818916194518,82.3322383703876,82.3322383703876,3181200
2024-10-17,83.79987335205078,84.07805604233673,83.06124858027944,83.37780205389573,4287700
2024-10-18,83.18596649169922,83.61762505409445,82.5049014638083,83.2531135418158,4365100
2024-10-21,82.77348327636719,83.71354190545186,82.41855899972477,83.10921850104027,4451200
2024-10-22,84.56727600097656,84.75912260282306,82.11159705016472,82.18833861829481,6044400
2024-10-23,83.67518615722656,84.78790976428513,83.5888500523584,84.55769234876952,4373500
2024-10-24,85.16200256347656,85.5840738583425,84.04927912948254,84.14520242782156,7183500
2024-10-25,85.373046875,86.0828881369213,84.84545770287514,85.80470542057176,5734900
2024-10-28,85.14282989501953,85.77592958623607,84.91260517232321,85.6032647034535,5961700
2024-10-29,84.49053955078125,84.91260356410541,83.27229086797763,84.77830947098238,6655800
2024-10-30,84.69198608398438,84.76872766165023,83.91499773593671,84.31788004096293,5846900
2024-10-31,85.20038604736328,85.64163914028339,84.164396706518,84.35625065027435,5894500
2024-11-01,85.86226654052734,85.91981906253396,84.59605982702604,84.71116487103926,6485900
2024-11-04,86.1788101196289,87.01335825584279,85.72796984676768,85.8430748872943,6124300
2024-11-05,86.54332733154297,86.70639768159548,85.38263851064374,85.98696191768016,3960200
2024-11-06,87.95342254638672,88.23160525314928,86.81191545975402,87.29153930207309,8819300
2024-11-07,93.91035461425781,94.31323690606827,89.6992576478366,90.16928698828214,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.07579803466797,94.86959376954209,92.37555135057656,92.47147465159856,7094300
2024-11-12,90.50502014160156,92.89354489472933,90.38991510001614,92.42351556513728,9322700
2024-11-13,88.85511779785156,90.37073102231385,87.8958700332774,90.2939894447128,11060500
2024-11-14,88.3563003540039,88.88388948129429,87.57931211061141,88.5481469538484,8202700
2024-11-15,84.79749298095703,88.24118850142399,84.61523358714022,87.97260033273315,11454500
2024-11-18,84.85504913330078,85.41141454570094,84.05887180022599,84.78790208825104,9099600
2024-11-19,84.17398834228516,84.98934744942623,82.5720463889582,84.05887597998502,8179300
2024-11-20,85.01811981201172,85.4497856619844,84.19316621621938,84.51931423520844,4781700
2024-11-21,86.10208129882812,86.27474618899309,84.4809502366393,85.44019800011583,4057300
2024-11-22,86.51455688476562,86.80232681857929,85.63204339302361,86.15003805606364,4545900
2024-11-25,86.80232238769531,87.6464650481431,85.85266921317071,87.051728839053,10754100
2024-11-26,87.62728118896484,87.94383470539314,85.97737387501328,86.65843890465987,4406500
2024-11-27,88.64407348632812,89.1141027572169,87.71360215116583,87.71360215116583,5527200
2024-11-29,88.80715942382812,89.36352488135513,88.5673474837023,89.05655857225365,3851000
2024-12-02,90.1884765625,90.51462462599194,88.72082857298642,88.75919936389607,5023100
2024-12-03,88.72081756591797,90.54338965636992,88.69204130592585,89.98702423492517,5532000
2024-12-04,87.85749053955078,88.82633273495203,86.1979961696089,88.81673820908262,9124300
2024-12-05,89.58414459228516,90.42827995695191,87.867090283634,87.867090283634,12428600
2024-12-06,88.37548828125,90.38031978700283,88.27956497460403,89.68966026958519,4470700
2024-12-09,86.89825439453125,88.39468593402447,86.81192560569428,88.11650319474995,7396100
