Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-05-15,83.12797546386719,83.55673894172804,82.69921198600633,83.46923714485264,2600100
2023-05-16,82.13044738769531,83.05797853143119,82.03419340002917,82.87422273933029,6273100
2023-05-17,81.80667877197266,82.66421242956181,81.48292144615624,82.27044431778704,5658000
2023-05-18,81.02790069580078,81.41291662145589,80.33662513653789,81.22916084129122,8395200
2023-05-19,81.544189453125,82.06045484526138,81.41293338998435,81.48293751378745,4027000
2023-05-22,81.43916320800781,81.86792667776122,81.09790153347522,81.42166551934726,3062600
2023-05-23,81.3254165649414,81.98169008357144,81.3254165649414,81.79793429947017,7659600
2023-05-24,80.80914306640625,81.8329281339093,80.80039088372112,81.39541246308312,3737200
2023-05-25,79.41785430908203,80.37163536155596,79.30409595077816,80.2491314956595,5536100
2023-05-26,79.48783874511719,80.50287824043512,79.38283926350424,80.24036618448493,4777200
2023-05-30,78.93656921386719,79.28658305328233,77.95653179869653,79.01532549881598,7805300
2023-05-31,78.76158142089844,79.26034907236274,78.36781326913605,78.78783129582392,6644900
2023-06-01,78.892822265625,79.41783969082255,78.42030458015958,78.87531790174178,4386900
2023-06-02,80.31037139892578,80.52037704101157,78.92782034694638,79.19033240652287,4689700
2023-06-05,78.79656982421875,80.0566103340006,78.38530405243066,80.0566103340006,4470500
2023-06-06,80.17036437988281,80.24911398679455,78.64780522000366,78.70905713958787,4457600
2023-06-07,80.72163391113281,80.86164211749849,79.70659444285783,80.38037225306489,5067700
2023-06-08,80.65164184570312,81.10666190834739,80.35413437670934,80.94040380746279,2712600
2023-06-09,81.0191421508789,81.11539612473406,80.24036485402083,80.59037869749787,3433800
2023-06-12,81.07166290283203,81.25541870106065,80.63414719010866,80.98416109547935,2817800
2023-06-13,81.64042663574219,81.70167856246132,80.89664465649076,80.97540094853497,3403800
2023-06-14,81.43040466308594,82.410442050477,81.24664890469234,82.23543847370934,3046000
2023-06-15,82.89171600341797,83.14546919950354,81.77167035840705,81.99042817817374,4725200
2023-06-16,83.03173065185547,84.09927004909365,82.78672292316998,82.90922678751272,9547300
2023-06-20,82.97047424316406,84.57178325262564,82.94422437021544,83.79300586733855,5025700
2023-06-21,84.30925750732422,84.501765445694,82.96170861469416,83.1279666843696,4877900
2023-06-22,84.85016632080078,85.23145586496712,83.963447079961,84.43340719518513,5775900
2023-06-23,85.39106750488281,85.87875903915159,84.68168939032505,84.83243004100096,8867100
2023-06-26,85.80780792236328,86.11816503245909,84.50433647350744,85.32011645602583,3825700
2023-06-27,85.6216049194336,86.11817227828911,85.11617523935493,85.90535479658074,3345600
2023-06-28,85.3023910522461,85.49747037403117,84.43340995627949,85.26692823476803,2976400
2023-06-29,86.62361907958984,86.65908866688517,85.08072247533762,85.18713123722358,3143100
2023-06-30,86.56153106689453,87.08469214961087,86.19797294625656,86.74774128778326,3754900
2023-07-03,87.3241195678711,87.35958238652591,86.37533018826718,86.89849132756805,2061100
2023-07-05,86.41078186035156,86.9694192765085,86.03836142633394,86.87187962496144,3817800
2023-07-06,86.45510864257812,86.65905700372532,85.3821793881627,85.55065817497432,3091900
2023-07-07,86.63246154785156,87.34183960091627,86.22457153513503,86.44625133107644,4707800
2023-07-10,86.67680358886719,87.3684434967206,86.36645321548818,86.84528240518611,4123100
2023-07-11,87.4305191040039,87.4305191040039,86.73887915238349,86.99602855377873,3419300
2023-07-12,87.78520965576172,87.93595031133708,87.44825876121718,87.56352983339869,5605000
2023-07-13,89.10641479492188,89.23942403433848,87.8384060073946,88.02461623652547,5405700
2023-07-14,88.22856903076172,89.26602897261756,88.21969994365755,89.00001724567393,2938400
2023-07-17,87.74085998535156,88.05121710985604,86.81867799324887,87.91820788008704,4730500
2023-07-18,87.20884704589844,88.37045399903596,87.13790787400129,87.44826505976837,5936800
2023-07-19,87.58126831054688,88.17537542392544,86.88076596866301,86.9073664670723,7653900
2023-07-20,87.05810546875,89.29263523908048,87.03150497084978,88.4768550661925,6553800
2023-07-21,86.47284698486328,87.37730429016091,86.19796621812092,87.37730429016091,4192900
2023-07-24,86.56153106689453,86.83641185509256,86.35758267346556,86.49059190699484,4414500
2023-07-25,86.18024444580078,86.45512524327084,84.95656757421227,86.22457634838548,4042200
2023-07-26,87.10243225097656,87.30637388379104,85.63934418001672,86.00289554357465,3869000
2023-07-27,87.41278076171875,87.74973162382166,87.07582313448519,87.34184160176109,4643200
2023-07-28,88.54778289794922,88.63645346797206,87.33297511673071,87.78520381851729,3888900
2023-07-31,88.42364501953125,88.83153506422445,87.94481581094418,88.29950486528249,4740600
2023-08-01,87.12016296386719,88.81379991353184,87.09356246981058,88.67192159172232,3380300
2023-08-02,86.84528350830078,87.28864312308258,86.0206343542014,86.78321343283656,2873600
2023-08-03,86.3841781616211,86.80093724546944,86.1004283035948,86.66792801964738,2309900
2023-08-04,85.3112564086914,86.57039609316851,85.21371675206409,86.25117662877561,2560300
2023-08-07,86.1979751586914,86.63246568525047,85.52406665260841,85.63047539518914,2303300
2023-08-08,86.144775390625,86.40192478165741,85.24031797869979,85.84328733160629,2433500
2023-08-09,86.11817169189453,86.67680235603112,86.02063203805837,86.0472325318081,1829500
2023-08-10,85.86988830566406,87.26204401268559,85.83442548923418,86.45512625372135,2402400
2023-08-11,85.26691436767578,85.68366667401182,84.88562487305043,85.59499611447501,2642300
2023-08-14,84.99205017089844,85.56841911381059,84.87677908836876,85.27580009839077,2763800
2023-08-15,83.91022491455078,84.6550724668048,83.62647507681824,84.6550724668048,2689900
2023-08-16,83.3427505493164,84.54868941719184,83.09447021154179,83.732909231609,3222100
2023-08-17,82.81958770751953,83.92798688249937,82.34962753974915,83.54669729570104,3385600
2023-08-18,83.67082977294922,83.93684825655062,82.61563169049633,82.70430226331978,2884600
2023-08-21,83.64422607421875,84.4866066314767,83.3782076008053,83.67082656853394,3093500
2023-08-22,83.37820434570312,83.60875322931872,82.73976544654025,83.29840286587303,2459400
2023-08-23,83.6353530883789,83.70629224666585,83.12105433849429,83.70629224666585,2458800
2023-08-24,83.42254638671875,84.44227484941275,83.27180574196446,83.41367730022414,2713900
2023-08-25,84.30039978027344,84.35360077103319,83.39594911170238,83.96344889690992,2474700
2023-08-28,85.01864624023438,85.1871250764196,84.47774691208011,84.59302475373592,2659400
2023-08-29,85.34673309326172,85.58614432891746,84.46888287568211,85.15165376377038,2457500
2023-08-30,85.79895782470703,85.84328972880039,85.18711936809137,85.70141816451813,2574100
2023-08-31,85.17823791503906,86.41077697107032,85.12503693179832,86.01175606650456,3098500
2023-09-01,84.84130096435547,85.98516964714673,84.30927074948612,85.78122123612903,2538600
2023-09-05,83.8038330078125,84.8678933356857,83.56441503670617,84.63734445076528,4328000
2023-09-06,82.95259094238281,83.50235256359703,82.51809362642366,83.4846211547419,4690700
2023-09-07,82.71316528320312,83.6974241291503,82.50922365718124,83.5112139103401,3531000
2023-09-08,83.05897521972656,83.12991437028703,82.28753394405335,82.82843312809972,4130900
2023-09-11,83.82157135009766,84.21172999299218,83.22747106396727,83.30727255085145,2482600
2023-09-12,83.7506332397461,84.20286196651176,83.39595094006367,84.02552081667055,3071000
2023-09-13,84.45999908447266,84.75261802776664,83.92796894720281,84.23831929684937,4688400
2023-09-14,85.39991760253906,85.41765577368608,84.47772889166752,84.62847628589671,4214600
2023-09-15,84.9388427734375,85.39993383394476,84.46001353841183,84.81470261233433,6932700
2023-09-18,85.97630310058594,86.03837318140259,84.91224263940582,85.4354037826988,4557100
2023-09-19,86.29551696777344,86.60586735163002,85.70141669508641,86.00289799222395,3723200
2023-09-20,86.64132690429688,87.35956724738736,86.0472267003793,86.50831767943154,3765000
2023-09-21,85.05411529541016,86.10931344788422,84.60189331446257,85.7723625427432,3591700
2023-09-22,84.1762466430664,84.92995654482384,83.59987785991189,84.92995654482384,4903600
2023-09-25,83.10332489013672,83.56441589960826,82.78410543545232,83.0057852364759,4092700
2023-09-26,81.88941192626953,82.70767990684057,81.78150642083338,82.64473674374204,4184800
2023-09-27,81.21501922607422,81.9163878716782,80.99022123144267,81.72755837942253,4793100
2023-09-28,83.66983032226562,84.02950168552366,81.73656587344192,81.82648371425643,6932800
2023-09-29,83.24720001220703,84.40715855732356,82.94147115381726,84.40715855732356,5330800
2023-10-02,82.19514465332031,83.40905249071974,81.90739662519957,82.99542499073205,5299600
2023-10-03,81.17007446289062,82.27608385454572,81.00821959728968,81.84446859284591,4129500
2023-10-04,82.12319946289062,82.4019467619928,81.17904520550145,81.28695070529419,4151600
2023-10-05,82.70768737792969,83.02240322185098,82.033293343688,82.54583253530005,5452600
2023-10-06,82.87853240966797,82.94147558088864,81.38587712345326,81.96135950612533,4987300
2023-10-09,83.0044174194336,83.03139208376777,82.07825068907486,82.59978373383896,2457300
2023-10-10,84.56900787353516,85.7739218253956,83.83167072948719,83.93956937574912,6983600
2023-10-11,83.7597427368164,84.97365065989962,83.34611520763278,84.82977663568388,3604200
2023-10-12,82.60877990722656,84.29925856936607,82.00631599216284,84.05647972321445,3660500
2023-10-13,82.95946502685547,83.04938286475382,81.8444618839837,82.07825375075247,3119200
2023-10-16,83.7327651977539,84.0115125347385,82.91449714877345,83.64284050556071,3682900
2023-10-17,83.97554016113281,84.00251482343171,82.95945567289489,83.34610850652358,2716600
2023-10-18,83.81368255615234,84.54202585530537,83.41803589474068,83.90360038093947,3842900
2023-10-19,81.58370971679688,83.49898659534827,81.11612594024777,82.24011616809783,6693300
2023-10-20,83.22920989990234,84.01150941501339,81.57469990140751,81.57469990140751,5591800
2023-10-23,81.7545394897461,83.04038439487472,81.4128489806589,83.00441588966171,4059500
2023-10-24,81.67362213134766,82.15918670072195,81.26898156005669,81.32293775240369,2915200
2023-10-25,80.9542465209961,82.15916724717144,80.864328702097,81.34089931652305,4021700
2023-10-26,80.66651153564453,81.17905068877234,80.36078955601654,80.81937252545853,4297800
2023-10-27,78.65233612060547,80.6575307137479,78.43653193190082,80.31584017660792,4321600
2023-10-30,80.3787841796875,80.83737408816887,79.3177371888686,79.39866804814957,3821600
2023-10-31,80.1719741821289,80.43273386465358,79.59648490330892,80.27087900567425,3487100
2023-11-01,80.0370864868164,80.54063184075288,79.6144651246379,80.53163799934946,4170400
2023-11-02,81.77252197265625,81.86243979982551,79.83026397640579,80.36977779971187,3600000
2023-11-03,82.29405975341797,83.22023339909495,82.15019258165772,82.27607892955723,3929900
2023-11-06,81.79949951171875,82.52784285578373,81.62865083188495,82.437925025452,5216500
2023-11-07,82.0782470703125,82.32103275919789,81.47579005910774,81.84445522257232,3085200
2023-11-08,81.10712432861328,82.45591247283828,81.0981373470615,82.08724728076824,5185100
2023-11-09,80.7474594116211,81.29596718279609,80.5676168618881,81.29596718279609,5264800
2023-11-10,80.65753173828125,80.99023529782441,79.74035877941772,80.92729212280723,6008100
2023-11-13,80.92728424072266,81.41284876940189,80.41474504827637,80.81039174430188,7640200
2023-11-14,81.28695678710938,81.97933159678502,81.0261902883174,81.33191227016911,6202500
2023-11-15,82.48289489746094,82.4918818791107,81.20603689318837,81.52974660015421,6297800
2023-11-16,82.0782470703125,82.72566642695256,81.21502354822266,81.8804237268624,4579400
2023-11-17,82.68070220947266,82.88751938938523,81.86244105134506,82.41094872384083,3059700
2023-11-20,83.0673599243164,83.15728461843143,81.96135753372769,82.1411932013758,3466300
2023-11-21,83.44502258300781,83.70578223294852,82.94147038449958,83.32812322928538,3211600
2023-11-22,84.36219024658203,84.3891649080022,83.22920644490293,83.65182776792633,3508300
2023-11-24,84.82977294921875,84.8927229772958,84.43413312040101,84.52405095148275,2080100
2023-11-27,84.56900787353516,84.76682434511214,84.11041804605095,84.58698869448203,3478700
2023-11-28,84.65892791748047,84.96464990362168,84.11941409116095,84.58699091122706,2456500
2023-11-29,84.20934295654297,84.9556740585935,84.01151959356173,84.82978085100338,2627800
2023-11-30,83.94857025146484,84.55102727788245,83.4090563940716,84.55102727788245,4319400
2023-12-01,84.56900787353516,84.70388118136258,83.62485355700127,83.92158855480224,3197800
2023-12-04,83.5619125366211,85.23441019948405,83.1662658627381,84.3442120435378,5729500
2023-12-05,83.21122741699219,83.98453307572066,82.51884574426786,83.1932397354643,3606800
2023-12-06,81.9163818359375,82.15916749401332,81.06215226339488,81.63763453842589,5719600
2023-12-07,81.93438720703125,82.24910307222127,81.54773432685741,82.15918523363717,5511700
2023-12-08,82.10521697998047,82.24909098881123,81.5297346652381,82.12320466122948,3877500
2023-12-11,83.6158676147461,83.90360879910853,82.61776388080025,82.61776388080025,4270100
2023-12-12,83.51695251464844,83.64283884887652,82.86954002159996,83.45400934753438,4038200
2023-12-13,84.88372802734375,84.90170884920892,82.48288698133881,83.51695231570773,11393000
2023-12-14,85.12650299072266,86.8439629632547,85.12650299072266,85.3782756471526,8806900
2023-12-15,84.93767547607422,85.6930003232413,84.88372615138033,85.05456796634115,17596500
2023-12-18,85.3153305053711,85.94476899214548,84.64093653687081,85.35129900692593,4606400
2023-12-19,85.66603088378906,86.09764612309104,85.32434034538147,85.60308770933788,3897900
2023-12-20,83.86100006103516,85.75719570982025,83.83365222223891,85.44724426319861,4461900
2023-12-21,84.62677001953125,84.88202577557907,83.97951236521065,84.12536981643896,3617600
2023-12-22,84.72704315185547,85.5110468844766,84.49913525179578,84.77262055874913,2578700
2023-12-26,85.00965881347656,85.383431161232,84.41709679799983,84.55384294852495,2608400
2023-12-27,85.4928207397461,85.63868515199259,84.95496136878259,84.95496136878259,3717200
2023-12-28,85.76631164550781,86.03979698124196,85.19197922559015,85.28314795936606,3425800
2023-12-29,85.76631164550781,85.9851013051347,85.44724194288571,85.76631164550781,3709200
2024-01-02,87.11552429199219,87.40724616202255,85.38342960098582,85.52928705840199,5038500
2024-01-03,86.9878921508789,87.22491833217656,86.3679823380065,87.00612867916207,4145200
2024-01-04,87.20668029785156,88.2641693141499,87.11551157567665,87.31607163614625,5179400
2024-01-05,86.87850189208984,87.54398912362515,86.25859207143905,86.9696636690566,3251800
2024-01-08,87.78101348876953,88.20948148235148,87.38901159625814,87.41635943326165,3828300
2024-01-09,87.14286041259766,87.22491087245945,86.40444104982694,87.17021520268297,4523500
2024-01-10,86.12183380126953,87.86304644830085,85.24666834626787,87.23402540716648,4837400
2024-01-11,86.74175262451172,86.83291439819473,85.55662870104004,85.98509668806746,4467600
2024-01-12,86.85115051269531,87.8904170675938,86.70529305485564,87.48929688693818,3593200
2024-01-16,86.1583023071289,86.750864223338,85.83923264615385,86.750864223338,3304500
2024-01-17,85.42900848388672,86.1765462234056,85.11905703454387,85.74807819797438,2753400
2024-01-18,84.95496368408203,85.21933772208537,84.05244325790567,84.87291321115774,3640800
2024-01-19,84.16183471679688,85.30137429374396,83.65132321198782,85.21933078269863,5893400
2024-01-22,84.26212310791016,84.81821903299549,83.71514544779953,83.91570554605302,5201900
2024-01-23,83.6877670288086,83.86097226884931,82.52087297036773,82.91287475866373,4429300
2024-01-24,82.84908294677734,83.93392685032649,82.82173510974629,83.89746074921922,5562100
2024-01-25,83.14993286132812,83.67868095688483,82.82174486789282,83.36872253855219,7212600
2024-01-26,82.82173919677734,83.970397095148,82.81262093225115,83.64220912418496,5935800
2024-01-29,83.59661865234375,83.68778738055234,82.93113144968476,83.14992109595097,6509100
2024-01-30,83.65132141113281,83.80629712101386,82.4844340222915,83.26843083557132,6120500
2024-01-31,82.82173919677734,83.7698370067597,82.76704352001616,83.74248916837911,7323000
2024-02-01,85.0461196899414,85.0461196899414,82.91289795638316,83.1681606674328,5169300
2024-02-02,84.77262878417969,85.05523933720927,83.8609970954859,84.55383912634856,5036000
2024-02-05,83.53279113769531,84.55382091296786,83.45074764188047,84.55382091296786,4672000
2024-02-06,83.56015014648438,83.74247367208187,83.00405435165631,83.53279535796774,5160100
2024-02-07,83.35960388183594,83.98862501781716,83.16816206173749,83.82453103556166,4694300
2024-02-08,81.14433288574219,82.5573577313222,80.49707526663951,81.13521462203727,9260300
2024-02-09,81.2446060180664,81.52720957213191,80.72497631419292,81.13520772849424,4966300
2024-02-12,82.0468521118164,82.20182782989124,81.15344999520069,81.24461872837209,4022300
2024-02-13,81.30843353271484,82.20182870362878,80.60647322894171,81.66396933922928,5935300
2024-02-14,81.33577728271484,81.61838086979164,80.93465712929161,81.29019291793581,5534900
2024-02-15,81.11697387695312,81.59101919635503,80.97110949855477,81.53632353205384,8765600
2024-02-16,81.72777557373047,82.0833113467207,80.87083963103747,81.0258153361466,4382500
2024-02-20,81.71865844726562,82.0103802895528,81.25372437027136,81.69131061130079,4448000
2024-02-21,82.56648254394531,82.6758808514895,81.36312898175086,81.72778305170024,4171900
2024-02-22,83.13167572021484,83.15902355139966,82.01036595526466,82.21092599088145,4161700
2024-02-23,83.468994140625,83.83364820255265,82.99494872875746,83.16816097309258,3981300
2024-02-26,82.42974090576172,83.43253443655917,82.0924416106525,83.39607528724865,3941500
2024-02-27,82.21095275878906,82.67588690590192,81.9556969776913,82.42974243470167,4503900
2024-02-28,82.42974090576172,82.60295316337884,81.80983103950905,82.21095123390732,3431700
2024-02-29,82.01038360595703,82.75792129174731,81.91922183065532,82.63941167937485,5735600
2024-03-01,81.89186096191406,81.91920879463288,81.00757727629082,81.89186096191406,5093300
2024-03-04,82.32945251464844,82.7488022412089,81.29019298465127,81.58191483596279,4670600
2024-03-05,82.56648254394531,82.86732267329339,81.97392054967729,82.07420059279332,4067700
2024-03-06,83.04052734375,83.61485976005427,82.73969417185492,83.16816217919371,5166300
2024-03-07,83.42341613769531,83.55104401518436,83.04964381419335,83.1225760171007,2839500
2024-03-08,84.4900131225586,84.71792101219053,83.18637971565606,83.414287605288,3549600
2024-03-11,86.06714630126953,86.11272371006123,84.63587795230079,84.69969884396457,4291400
2024-03-12,86.30416107177734,86.91495256864906,85.52015734691031,86.3497454334173,4899800
2024-03-13,86.89673614501953,87.39813637813504,86.53208206231719,86.60501426989728,5269600
2024-03-14,85.64778900146484,86.60500499666483,84.83643740580662,86.47737712466449,6604200
2024-03-15,85.93950653076172,86.4864910463846,84.37150604559352,84.5720591520986,16373200
2024-03-18,86.90584564208984,87.19756748778113,85.40165204969517,85.78453566806547,6144600
2024-03-19,86.58676147460938,87.44369034066935,86.53205885599549,87.17931637549037,6069200
2024-03-20,86.54979705810547,86.83632232465479,85.97673947329226,86.36494341227646,6341800
2024-03-21,85.21882629394531,87.27073415361312,85.18186120699646,86.60524976110308,8398200
2024-03-22,83.998779296875,85.51460182043816,83.95256940937647,85.45914713475398,6126800
2024-03-25,84.24833679199219,84.58107899888738,83.92483938298705,83.96180447111794,8673200
2024-03-26,83.53663635253906,84.53486298412352,83.46269912375537,84.43319136136688,7869800
2024-03-27,85.24656677246094,85.29277666030313,83.82317106502401,83.9155978924233,8796800
2024-03-28,84.68275451660156,85.6809741314984,84.61805503182384,85.5238478187118,5311900
2024-04-01,84.51638793945312,85.44990811965174,84.32228947470742,84.47941579592317,6476700
2024-04-02,84.86760711669922,85.30202095982244,84.47941021286289,84.50713755574907,4861400
2024-04-03,84.10969543457031,85.08019474103976,84.0542407490743,84.886089238374,4823900
2024-04-04,83.27784729003906,84.65502616532088,83.19466525440706,84.65502616532088,5469000
2024-04-05,82.70478820800781,83.3795103780332,82.22415743456465,83.22238407013302,5119700
2024-04-08,83.4811782836914,83.57360510471008,82.79721134609592,83.02828192449981,5302100
2024-04-09,84.17438507080078,84.31302882003598,83.56436244656554,83.64754446507824,5068200
2024-04-10,82.9266128540039,83.21313812348036,81.946875828015,82.93585765190417,9601600
2024-04-11,82.65857696533203,83.1022356289496,82.14098106754089,83.09299083028469,5932000
2024-04-12,82.12248229980469,82.76023935387725,81.94687345507262,82.37204247388284,5517300
2024-04-15,81.89141845703125,82.81570084831087,81.17047932010755,82.51068596677699,7773900
2024-04-16,82.7232666015625,82.86191035816498,81.73428481364591,81.89141111366202,4617600
2024-04-17,83.72149658203125,83.76770646829634,82.5384163075819,83.08373950682682,4767000
2024-04-18,84.2945556640625,84.3222900606892,83.78620455335258,83.91560353074895,4041700
2024-04-19,86.66995239257812,86.91026777677122,84.46091815204595,84.60880671207698,8710200
2024-04-22,86.93799591064453,87.14133915668182,85.90280418785788,86.429644847266,8656300
2024-04-23,90.26541137695312,90.31162126019458,86.7346462770808,87.2430043547363,13105500
2024-04-24,91.52244567871094,91.59638996759324,88.39837351644633,89.47054455009325,13572400
2024-04-25,88.81427764892578,92.33579780197012,88.68487869860014,91.96608349316236,7417700
2024-04-26,87.82530212402344,89.3041594635937,87.75136489841645,88.54624825033542,5391000
2024-04-29,88.36138916015625,88.49078812195914,87.83454851518314,87.85303811070615,3510700
2024-04-30,87.7513656616211,88.6017037030696,87.27073490656622,88.37987792089054,6589200
2024-05-01,88.77732849121094,89.86798201941404,87.46484210689808,87.47408690549811,6462500
2024-05-02,89.94192504882812,90.5704374115427,88.62020083245996,89.08234206822902,5607800
2024-05-03,90.02510070800781,90.60739603959107,89.03611889306919,90.08980018929483,5611900
2024-05-06,90.07130432128906,90.48723557349646,89.33188273688828,90.35783661993348,4517500
2024-05-07,90.14524841308594,90.95862132151153,89.98812212003611,90.57966220704705,3960300
2024-05-08,90.81073760986328,91.05105298666969,89.82175581312724,90.16374280890118,5784300
2024-05-09,91.92913055419922,91.94762015194335,90.75529495920098,90.97712077012282,3840400
2024-05-10,92.11398315429688,92.41899097303826,91.81820603018319,92.05852141766817,4149300
2024-05-13,91.7719955444336,92.64082321156076,91.53168015851688,92.40975262364095,3853700
2024-05-14,92.28034210205078,92.5576296147043,91.88290747987611,91.96608950264354,3292700
2024-05-15,92.955078125,93.01977760914892,92.2803488888343,92.42823745358318,3230600
2024-05-16,93.03826904296875,93.77769072617097,92.90886302040046,93.08447893157918,4417400
2024-05-17,92.27111053466797,93.29706452778346,92.24338319188887,93.29706452778346,5307800
2024-05-20,92.04927825927734,92.86265126164898,91.89215194807915,92.30808324748689,5340100
2024-05-21,92.64081573486328,93.17689409626914,91.81819802068169,92.33580089101423,6199600
2024-05-22,93.41722106933594,93.5188926965844,91.69805525622661,91.99382533957257,4407600
2024-05-23,92.10472869873047,92.99203882288958,91.69804224743145,92.99203882288958,4573200
2024-05-24,92.36354064941406,93.15842407871605,92.04928096606172,92.65006593728509,4053900
2024-05-28,92.47444915771484,92.54838638418856,91.55016683550565,91.81820250343756,3560100
2024-05-29,92.05852508544922,92.41899465518108,91.69805551571736,92.28959568408324,4465000
2024-05-30,91.88291931152344,92.24338889336161,91.46698798898422,92.14171726241081,3875400
2024-05-31,93.7037353515625,93.8331343071001,91.76274396678423,91.76274396678423,7528800
2024-06-03,95.16410827636719,95.3674515181513,93.00129099931353,93.57434153338009,6332700
2024-06-04,95.9312744140625,96.22704451008151,94.79440392053347,95.11790841293906,5080900
2024-06-05,96.1900634765625,96.34718978298798,95.1825991041365,96.0791470564132,5266700
2024-06-06,96.3471908569336,96.95722059698244,95.69095123009348,96.12536506587709,4847600
2024-06-07,95.76488494873047,96.44885184255091,95.71866801532188,96.05141019106458,2506900
2024-06-10,95.82958984375,96.0144434844101,94.83136326007104,95.70943568249238,3819100
2024-06-11,95.95899963378906,96.08839860719972,94.81289141855959,95.64474699885322,3751300
2024-06-12,94.87759399414062,96.41189917955357,94.49863480844672,96.35644448963365,4083600
2024-06-13,94.2583236694336,94.89607373983903,93.8886092935417,94.89607373983903,4264400
2024-06-14,94.4616470336914,94.58180824425494,93.8238970499968,94.23057646164058,5643600
2024-06-17,94.32301330566406,94.46165001189414,93.56510208751038,93.9810263096295,4838100
2024-06-18,93.57433319091797,94.15663552260636,91.79046816300568,91.80895775700016,5990900
2024-06-20,93.5373764038086,94.03648974785261,92.98280837210915,93.77769180317388,4646100
2024-06-21,93.55609130859375,94.09915281039198,92.62914643033693,93.52800315220388,10027700
2024-06-24,95.38190460205078,95.55979864883183,93.49991945589562,93.80890347787962,6487100
2024-06-25,95.54107666015625,95.65343643581045,94.89502045123223,95.50362340160486,6319400
2024-06-26,95.4661636352539,95.7470594835018,94.98864355062376,95.00737375036198,4321700
2024-06-27,95.10102081298828,95.77516525801336,94.65158880181174,95.69089363064549,4145700
2024-06-28,94.87629699707031,95.27891059546644,94.49240645613227,95.06355614556584,7299400
2024-07-01,94.8013916015625,96.71146494141884,94.735850184466,95.48490107426488,2906300
2024-07-02,95.16655731201172,95.44745319739478,94.6703141055169,94.8388502080509,3893000
2024-07-03,94.9605712890625,95.43809145362032,94.67031743584077,95.29764350598809,1647800
2024-07-05,95.6159896850586,95.83133700703777,94.38006064265738,94.70776774793816,3569100
2024-07-08,96.0560531616211,96.39312538114095,95.36318566304338,95.56917503535877,6081300
2024-07-09,95.19464111328125,96.34630561844683,95.14782989684677,96.17776952362941,4460000
2024-07-10,96.21522521972656,96.36503111698134,95.20400862521068,95.27891514557754,3089500
2024-07-11,98.31256103515625,98.31256103515625,96.20586329868861,96.21522839991376,3949500
2024-07-12,99.2020492553711,99.8387403899699,98.31255754450288,98.48109364317548,3541800
2024-07-15,98.37810516357422,99.37059161637093,98.23765721524956,99.2488738710119,3606900
2024-07-16,99.34249877929688,99.3799520399858,98.1627460697724,98.52791357561966,2731400
2024-07-17,101.4117431640625,101.87989820722552,99.5765762520809,99.5765762520809,5411000
2024-07-18,100.61587524414062,102.22632964313979,100.353709577974,100.42861609501551,4510500
2024-07-19,100.29753875732422,101.66455062257762,100.1570908160458,101.29939026134112,4819200
2024-07-22,100.39115905761719,100.85931405628656,99.96045731605878,100.77504244191732,5601100
2024-07-23,102.5821304321289,104.26749143932406,101.12148898821246,102.29187659224269,7560300
2024-07-24,104.3424072265625,104.57648476815584,102.4042454679088,102.9285768751644,7366100
2024-07-25,105.99030303955078,106.43973504160866,104.31431420606413,104.70756274319018,6976900
2024-07-26,106.1401138305664,106.27119667348708,105.39106289089466,105.9903007852404,5381700
2024-07-29,107.1138687133789,107.17941012964961,105.26933681385916,106.10265216793479,4834900
2024-07-30,107.39476013183594,107.51648501045051,106.38355070448605,106.8236104285056,5122700
2024-07-31,107.82546997070312,108.86476756561326,106.72998177113172,106.92660602657303,5519500
2024-08-01,109.97897338867188,110.3254106655087,107.5913871390275,108.405972279392,7088700
2024-08-02,110.31605529785156,111.47707781748433,107.82547415545552,110.56885588080773,7405900
2024-08-05,106.3273696899414,110.44713544316838,105.94348627431006,109.47337210924353,10890600
2024-08-06,106.92660522460938,108.06890463254007,105.99029517135192,106.3273673620029,6275500
2024-08-07,108.36851501464844,109.01457118634191,106.92659678916748,107.1138630711328,3644800
2024-08-08,108.88349151611328,109.42655303433312,107.61947443599901,107.83482173715204,3548500
2024-08-09,108.62132263183594,109.15501903396896,108.2561623116122,108.88348828292187,3814600
2024-08-12,108.69622802734375,109.3329191339135,108.34979788783578,108.7055931278241,4860500
2024-08-13,110.40032196044922,110.55012785456768,108.49024859195688,108.73368406283423,5328100
2024-08-14,109.73553466796875,110.5594920812825,109.63253999130453,109.84789444527846,4067900
2024-08-15,110.381591796875,110.43776811425384,109.18311606960094,109.72617761585913,4422200
2024-08-16,110.54076385498047,110.85911299130645,109.7636319310095,110.58758221556569,3707400
2024-08-19,110.90592956542969,111.27108993650012,110.43777451088,110.61567571752224,3701400
2024-08-20,111.40217590332031,111.51452854053078,110.56885336429522,110.91529066381175,3837900
2024-08-21,112.35720825195312,112.44147272927222,111.38344492321873,111.58006918044218,4159500
2024-08-22,112.45083618164062,112.55383085917336,111.51452612660036,112.36657170555682,4156300
2024-08-23,112.49765014648438,112.61000277687313,111.9545886213436,112.45083178817003,2896500
2024-08-26,113.52759552001953,113.85530261447433,112.38529609636663,112.38529609636663,3061700
2024-08-27,114.61372375488281,114.74480659853103,113.56505386221784,114.00512075595653,3511600
2024-08-28,114.76351165771484,115.21294358221795,114.18299691012292,114.83841816904504,4430000
