Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2023-12-14,132.11534118652344,133.93540532793875,129.99276794343083,133.67256384460728,29619100
2023-12-15,132.7501220703125,133.73206583647953,131.54998371286558,131.8376155507843,58594000
2023-12-18,136.07284545898438,137.2531575475015,132.68069680360648,132.7699602889898,25699800
2023-12-19,136.9754638671875,137.6400062707024,136.33074770769105,136.87627210894576,20661000
2023-12-20,138.52273559570312,141.91290168759681,138.27477137551944,139.18727788965123,33507300
2023-12-21,140.64532470703125,140.87344757786894,139.32913459323365,139.62371321447594,18101500
2023-12-22,141.5578155517578,142.08349848898217,140.8982222492268,140.97262362307936,18513500
2023-12-26,141.65699768066406,142.77283659830934,141.33959623506868,141.8156832689278,11170100
2023-12-27,140.2882537841797,142.15294975111277,139.90241391192308,141.66693438209353,17288400
2023-12-28,140.12953186035156,141.1114755713858,139.68121668937306,140.69489751854726,12192500
2023-12-29,139.78237915039062,140.2832717046427,138.7607678016741,139.53441493692478,14881000
2024-01-02,138.42355346679688,139.46997041859981,136.61838168845557,138.46323622012164,20071900
2024-01-03,139.21702575683594,139.94107700762862,137.30273419820398,137.47136317829077,18974300
2024-01-04,136.9158935546875,139.48976292725118,136.8861390641576,138.71116691234204,18253300
2024-01-05,136.27120971679688,137.67964460388802,135.7356136860292,137.22538155990568,15439500
2024-01-08,139.38565063476562,139.49475550046873,136.75723587173889,136.87625385812942,17645300
2024-01-09,141.39910888671875,141.63715997708417,138.65166119840495,138.91946678324925,19579700
2024-01-10,142.62904357910156,143.34813084330514,141.29995879456197,141.35946779468506,16641900
2024-01-11,142.50009155273438,145.46574939326712,141.05693782003317,143.71512241602125,17471100
2024-01-12,143.06546020507812,143.56138870881026,142.19262119545778,143.16463682510243,13998700
2024-01-16,142.90676879882812,144.65243179771213,141.89110509845526,142.2620526210847,19198900
2024-01-17,141.7264404296875,142.24221028663283,139.36581602149167,141.74628180656052,17884500
2024-01-18,143.80931091308594,144.39946687073777,142.1826665018314,142.27192997411507,18876800
2024-01-19,146.76507568359375,146.83449780088304,144.61274789504768,145.11362536870993,27181000
2024-01-22,146.5072021484375,148.7934252379504,146.37825589712907,147.49905913502772,21829200
2024-01-23,147.4692840576172,147.64782617857128,145.99142688825833,146.5171098609819,14113600
2024-01-24,149.12570190429688,150.33576862179467,148.61984516209955,149.06617777292234,19245000
2024-01-25,152.38888549804688,153.49976032458605,149.98859374239788,150.50436354094867,21495100
2024-01-26,152.53765869140625,152.85506014879243,151.55573009350354,151.6251522032227,19494500
2024-01-29,153.57911682128906,153.93618590615435,151.6747534135191,152.38889158324972,20909300
2024-01-30,151.8037109375,153.77749660417098,151.53094119245023,152.75588514490505,26578900
2024-01-31,140.64532470703125,144.40445605324888,140.39736045865303,144.20608768145362,43908600
2024-02-01,141.5479278564453,143.44236334100032,141.10158007129598,142.51994353870543,25526900
2024-02-02,142.3711395263672,142.70838239062573,137.0448725635355,139.74272467038818,42136100
2024-02-05,143.7498321533203,145.47566883467402,142.73814887916484,142.86708000163335,29254400
2024-02-06,144.2259063720703,145.54507778207943,143.3431543920834,144.77143065959805,21517700
2024-02-07,145.48558044433594,145.80298195534712,144.02756454855654,144.9301429346034,21436100
2024-02-08,146.0211639404297,146.40798749932335,145.2276754483433,145.77319973256107,18241300
2024-02-09,148.9967498779297,149.4678879755258,146.22946055595543,146.74523039944975,21877700
2024-02-12,147.5188751220703,149.36372959425142,147.35026126221675,148.32227680382837,17236100
2024-02-13,145.1781005859375,146.83449991802306,143.92836624588574,144.8805556010702,18138500
2024-02-14,145.94183349609375,146.62621722474213,144.36973354444953,146.1699563607978,16651800
2024-02-15,142.7678985595703,143.5812134270935,140.72467556742123,143.28366843564396,26724300
2024-02-16,140.6056365966797,143.30348872704405,140.36760061340618,143.03569824586134,21865100
2024-02-20,141.04202270507812,142.16182676376036,139.65342934943416,139.79228868499857,18625600
2024-02-21,142.668701171875,142.8075605405799,140.75442450797598,141.4784758494705,16440800
2024-02-22,144.13665771484375,145.00948153013226,142.8373124110695,144.9301311588268,23024700
2024-02-23,144.10690307617188,144.7664964849151,143.61097455481678,143.78951669246405,14519400
2024-02-26,137.6201629638672,142.66871161616265,137.61024984199688,142.28188797969975,33513000
2024-02-27,138.95916748046875,139.3459910931915,137.37219027545763,138.2747837499894,22364000
2024-02-28,136.31089782714844,138.1458392984097,135.52733747024564,137.96731230615455,30628700
2024-02-29,138.64175415039062,138.81036800466705,136.44975891026198,137.22340606966443,35485000
2024-03-01,136.95559692382812,138.85996027719986,136.8514561912899,138.47313670752334,28551500
2024-03-04,133.10720825195312,135.51742866593344,131.7781234854814,135.4281500324253,43571500
2024-03-05,132.69061279296875,132.92866389367293,130.47877617828152,131.65908829232052,28447600
2024-03-06,131.48052978515625,133.6427853935758,130.8754965557098,133.1468570131945,23175200
2024-03-07,134.13873291015625,134.71401172961163,131.57974028617966,132.79972003829033,24107300
2024-03-08,135.18017578125,137.85323750086425,133.70231862579254,133.93540561222545,26495200
2024-03-11,137.80862426757812,138.84014896522538,135.95385638245898,135.95385638245898,22536400
2024-03-12,138.4830322265625,139.13766130266887,137.08452573519497,137.12419334532294,19019700
2024-03-13,139.62371826171875,141.032153427276,138.86989723329575,138.91949311167153,19637000
2024-03-14,143.1645965576172,143.55142007634606,140.3328498354541,141.14121549069677,36117900
2024-03-15,141.01229858398438,143.1646263160449,139.98077403113723,142.2422066313914,41039500
2024-03-18,147.27093505859375,151.68469603942037,146.93370728355038,148.1536872547591,47676700
2024-03-19,146.71546936035156,148.401623046533,145.8128759581158,147.7668352422811,17748400
2024-03-20,148.46116638183594,148.54051676754037,146.46257489142963,147.57841415086455,17730000
2024-03-21,147.52880859375,150.07290896442765,146.80474212140953,149.09594439516798,19843900
2024-03-22,150.53414916992188,151.31770958258724,148.8678214509396,149.0166090896106,19252900
2024-03-25,149.91917419433594,150.22268218344988,147.588319407488,149.72080582825853,15114700
2024-03-26,150.46469116210938,151.95247653642397,149.8001488443931,150.00844545599276,19312700
2024-03-27,150.70272827148438,151.44662088954064,148.90746984143402,150.90606073656383,16622000
2024-03-28,151.02012634277344,151.4267913045929,150.0977066891458,150.76224899686937,21105600
2024-04-01,155.2255859375,155.72151432707668,150.4150745047929,150.59361659499785,24469800
2024-04-02,154.60072326660156,154.71975638077805,152.21035974643002,153.48984843118458,17598100
2024-04-03,155.09666442871094,155.27520654736762,152.8768971996479,153.6584748966614,17266200
2024-04-04,150.70272827148438,154.90819151946067,150.64321928356532,153.81715809369857,24184800
2024-04-05,152.68646240234375,153.57912760994762,149.85073464441209,150.44485599312353,16297300
2024-04-08,154.86854553222656,155.37935126257503,152.73605911648897,152.76084948673906,16641500
2024-04-09,156.85226440429688,158.58801414355915,155.36447891350062,156.06870403834031,21521500
2024-04-10,156.37615966796875,156.87208810903078,154.92804196087224,156.59436939279885,16339200
2024-04-11,159.4806671142578,159.80798171319478,156.6439557246729,157.05062069315844,17841700
2024-04-12,157.89370727539062,160.38326272389352,157.30851531835964,158.10695288327784,16989800
2024-04-15,155.05697631835938,159.52033194594185,154.8784342232985,158.97480767566393,21140900
2024-04-16,154.72967529296875,155.94965503357042,153.7874142716173,154.37260620614205,15413200
2024-04-17,155.60250854492188,157.38883765889642,154.8635648950887,155.90998174901833,16237800
2024-04-18,156.17776489257812,157.19441197092075,154.93794399970545,155.64711791814085,14016100
2024-04-19,154.4519500732422,156.70346936304276,152.65669159416993,156.4654182703322,21479900
2024-04-22,156.66380310058594,157.8887470460589,154.39245733159595,154.73959818531318,17243900
2024-04-23,158.61778259277344,159.17322013666129,156.67870018308562,157.29861085877081,16115400
2024-04-24,159.7881622314453,160.07579409050834,157.52672957451733,157.79452005672,19485700
2024-04-25,156.66380310058594,156.99111771205838,151.5240087112432,152.11118330694745,36197800
2024-04-26,172.275634765625,174.98339998099996,170.00427389194311,174.55690876029902,56500800
2024-04-29,166.53277587890625,169.9844489623467,165.6996196730562,169.37941561736457,35914600
2024-04-30,163.29931640625,168.48672366014262,163.16045704818612,166.01700971068274,29420800
2024-05-01,164.22174072265625,167.435347128867,163.55718333579432,164.82675885285875,25223200
2024-05-02,167.08822631835938,167.15764843401243,164.34077836434196,165.31279392523527,17041100
2024-05-03,167.61390686035156,168.4669044194832,163.63655091315763,168.15941606035406,22767100
2024-05-06,168.44705200195312,168.51647411205172,166.52284727600275,167.84201871322168,15147900
2024-05-07,171.5714111328125,172.05742648719723,168.61568165673512,168.73469964779423,21102400
2024-05-08,169.7662353515625,170.5091291678721,169.13343014748114,169.35957037897887,14569900
2024-05-09,170.18283081054688,171.03582846066075,168.54625763237286,169.75632441822134,11937700
2024-05-10,168.9032745361328,169.944727121176,166.5426658291718,168.30816958363135,18740500
2024-05-13,169.5083465576172,169.55794243198238,164.4102024443166,164.49649956840275,19648600
2024-05-14,170.5299835205078,171.373068107257,169.03228475161197,170.19275573962344,18729500
2024-05-15,172.46408081054688,172.628729417453,170.6291395109319,170.8969451087997,20958200
2024-05-16,174.00144958496094,174.90404300082736,172.63269734750256,173.1782216721765,17247300
2024-05-17,175.8463134765625,176.0496459691569,173.55512632443157,174.12049205523587,16546400
2024-05-20,177.00680541992188,178.48466265163466,175.78186142963906,175.86616079860352,17495100
2024-05-21,178.07797241210938,178.35570625422778,175.86613587151786,176.94725620707922,14706000
2024-05-22,176.550537109375,177.39560419494768,175.34047041954787,176.94727383558165,16189400
2024-05-23,173.6344757080078,178.4449879821366,173.11870585496382,177.32418478259947,14928400
2024-05-24,174.89413452148438,175.8602022040112,173.77333134600494,175.08258975996702,11403600
2024-05-28,176.57037353515625,177.05637374095198,174.2494168348634,174.3089409632078,15655300
2024-05-29,175.9553985595703,176.77864155851663,174.82468235965712,175.3702066522763,15023800
2024-05-30,172.1466827392578,175.2511997081057,171.8193681430775,175.2511997081057,18826300
2024-05-31,172.54344177246094,172.99968749436212,169.57778404195935,171.9879891671569,28085200
2024-06-03,172.9996795654297,174.42795593025005,171.04572025168727,172.4640834958897,20742800
2024-06-04,173.7039337158203,173.76344271856402,171.80948307761,173.02946303746984,14066600
2024-06-05,175.6281280517578,176.52079330707764,173.8626086499177,175.09748091903896,15233900
2024-06-06,176.89768981933594,177.25475892012295,175.76697352259964,175.98516812379688,14255800
2024-06-07,174.51724243164062,177.9589875568177,174.358541673615,177.00681327773856,14716300
2024-06-10,175.3910369873047,177.21812670498653,173.15681957060212,175.21229171505507,17099800
2024-06-11,176.9401092529297,177.1387033456811,174.20939881026297,176.4734048014969,14402400
2024-06-12,178.30047607421875,180.80280380644226,176.53296307535834,178.48914574574147,18600400
2024-06-13,175.50027465820312,177.2578482034491,175.4208339945906,176.59254969142125,15956900
2024-06-14,177.1188507080078,177.47632615850472,174.61852258671965,174.61852258671965,12361600
2024-06-17,177.52597045898438,178.65797347583094,175.25204002358288,175.73859328718498,15272900
2024-06-18,175.21231079101562,177.65506209933395,174.38813090268997,177.53589352094104,15640300
2024-06-20,176.46347045898438,177.48624437320683,175.22223850951465,175.4704848994086,16753200
2024-06-21,178.99557495117188,181.2317773833446,176.81100970851344,177.2380013862429,58903200
2024-06-24,179.52186584472656,180.8028257957206,178.96579631477127,180.0084342593166,18198300
2024-06-25,184.2782745361328,184.4470802745661,179.8346577931755,179.8743857032529,18797000
2024-06-26,184.06973266601562,184.6258021681959,182.6994228647164,182.90794135215523,13375700
2024-06-27,185.54930114746094,186.18481136418032,184.1491877295802,184.34282720624316,13025700
2024-06-28,182.1334228515625,185.2712610859372,182.03908800435678,184.41729283612023,23032400
2024-07-01,183.19590759277344,184.0399362100906,181.4482433465508,183.18596804025643,11815900
2024-07-02,185.30105590820312,185.63866739853052,181.77595376031977,182.1830815201751,12555500
2024-07-03,186.07554626464844,186.30392867982405,184.08460555250906,184.9931957408207,7409100
2024-07-05,190.613525390625,190.91140895382554,186.00607274144073,186.00607274144073,14303400
2024-07-08,189.14390563964844,190.33450054557372,187.99205378107038,190.02270765221766,12097600
2024-07-09,189.1041717529297,191.50719498079806,188.895638119348,190.40498040731126,10198500
2024-07-10,191.30859375,191.9540282767251,189.2828948060124,189.41198777206003,12052900
2024-07-11,185.98619079589844,191.06034740560963,185.5095619891246,189.99784562711173,16452000
2024-07-12,185.4698486328125,187.36645475988573,184.83433845667503,185.60886601035014,14449100
2024-07-15,186.86996459960938,188.5679615098096,185.18189209088845,185.18189209088845,12186000
2024-07-16,184.19882202148438,189.00486851220003,183.82148265880798,187.63455873782272,12760100
2024-07-17,181.3390350341797,183.93072819360648,180.3460493815527,183.38458305430993,17376600
2024-07-18,177.962890625,182.7590131655864,176.95998056625857,182.25258078348955,17877200
2024-07-19,178.13168334960938,180.69358797514317,177.60540220210612,179.10480497966626,14485900
2024-07-22,182.06390380859375,183.00723703600346,180.6240626621845,181.07091827410838,16303900
2024-07-23,182.31216430664062,183.92079614848342,182.04405394908085,182.55047115624222,23772600
2024-07-24,173.14688110351562,176.7017711003606,172.35250480511445,174.1597305812608,31250700
2024-07-25,167.9734344482422,173.9710603311465,167.86420543481026,173.02772711610157,28967900
2024-07-26,167.49681091308594,168.64867789487005,164.70156905677484,167.58619113625218,25150100
2024-07-29,169.92962646484375,170.9524003959555,168.52951316629986,169.3040407034183,13768900
2024-07-30,170.65451049804688,171.73686119528168,168.9267100520719,170.6247221413713,13681400
2024-07-31,171.93545532226562,174.6761053509935,170.51549314793866,173.69304412524224,15650200
2024-08-01,171.24037170410156,174.4477110997204,169.3139771256605,170.77366723811807,17177800
2024-08-02,167.2187957763672,169.01611272786656,165.2228998551546,167.01027725193615,18907800
2024-08-05,159.51321411132812,164.77604108342666,155.50155875458165,156.26614679534285,34907800
2024-08-06,159.4138946533203,161.21121123895858,157.02081097629605,159.81606774352016,36146500
2024-08-07,159.62242126464844,163.63407607164964,159.11600410749247,162.0949606474237,19334200
2024-08-08,162.6907501220703,164.3391097841213,160.893448687081,161.20524154603572,15733600
2024-08-09,164.22988891601562,164.35898189347273,159.80116644255187,160.51116266680796,13549200
2024-08-12,162.8000030517578,165.53071373627017,162.40281483107793,164.83065699712043,12435000
2024-08-13,164.76608276367188,165.37180454687874,163.61423105691125,164.0263133876984,12717600
2024-08-14,160.8934783935547,163.80293449344555,158.41101404118638,163.05819518773504,22515900
2024-08-15,162.02545166015625,162.37300266611516,160.3572431957707,161.07219400958084,18392500
2024-08-16,163.58444213867188,165.77893168131783,161.93608251769578,162.26376956175176,16853100
2024-08-19,167.2187957763672,167.28831205235102,164.9250010970643,165.82862177429277,13100800
2024-08-20,167.77487182617188,169.21469807186833,167.47697308353412,167.55641375835484,12622500
2024-08-21,166.45419311523438,167.45710318973877,165.4016307267575,165.8186828909601,15269600
2024-08-22,164.32920837402344,168.2316348885571,163.87242828684379,167.85429547531126,19123800
2024-08-23,166.2555694580078,166.77192620542763,164.49799587934635,165.38175244517151,14281600
2024-08-26,166.75205993652344,168.19190113822222,165.15336771029914,166.97548775106495,11990300
2024-08-27,165.2129669189453,167.06487556694046,164.99450885107981,166.43433509709558,13718200
2024-08-28,163.34609985351562,166.2158270807382,162.1346564418537,165.61010537490722,15208700
2024-08-29,162.25384521484375,166.4541853217569,160.84579232457168,164.89519061621647,17133800
2024-08-30,163.9518585205078,164.1206642599581,162.26378597424664,163.06810191293968,18498800
2024-09-03,157.49742126464844,162.2339660565468,156.74771240879068,162.16941957865765,26533100
2024-09-04,156.7030487060547,159.27487766850228,156.33564889763565,156.9661892732278,17410700
2024-09-05,157.48751831054688,159.88557180823372,156.41509207096252,156.67326286591975,14139500
2024-09-06,151.0629119873047,158.1031766189013,150.86927251244876,157.57689543583044,24999100
2024-09-09,148.6865234375,153.75742226782708,147.35417486290356,152.7531921042944,28057700
2024-09-10,149.1538543701172,151.4307933310078,148.68952437572722,150.5856383998695,20401800
2024-09-11,151.28163146972656,151.60974988834388,147.85132461574966,150.22768361267248,18991500
2024-09-12,154.6522979736328,154.72190575319274,152.62394730390605,153.9264684658022,20980800
2024-09-13,157.46615600585938,158.36598983398082,155.21905959518838,155.4696203045363,16733900
2024-09-16,158.08261108398438,158.331184273528,156.71048222275837,157.42637422238033,14157600
2024-09-17,159.365234375,160.66775539787224,158.5002045720824,159.17631633259208,12064800
2024-09-18,159.89222717285156,160.707554573871,158.7487964898365,159.9320073821086,16756500
2024-09-19,162.30833435058594,164.04834645273831,161.59442993628994,163.87931852627625,17548200
2024-09-20,163.7003631591797,163.80973597215976,162.24868902069008,163.58105288018464,46362700
2024-09-23,162.1393280029297,165.65911770531974,162.02000255471572,164.39636164933788,15648400
2024-09-24,162.7060546875,163.61086467384348,161.105242854624,163.31257383341458,18774100
2024-09-25,162.05978393554688,163.27977096813476,161.84599945964533,162.03989383208318,13607900
2024-09-26,162.8949737548828,164.55544073199715,162.56685534550778,164.08812195243596,18234500
2024-09-27,164.34664916992188,166.01706895236782,162.89499018749672,162.974535431585,13604300
2024-09-30,166.23582458496094,166.40485254943184,163.70037477448744,163.8395751670932,14070100
2024-10-01,167.45880126953125,169.4672770901183,164.95317902010518,167.8962925543824,18629500
2024-10-02,166.3551483154297,167.91619550380977,165.30120023314547,166.80257710126838,12745000
2024-10-03,166.2556915283203,166.95169339438607,164.42618140247245,164.87362526152447,11004300
2024-10-04,167.59799194335938,168.58234727718948,166.00713256635495,168.37353911363616,11422100
2024-10-07,163.4517822265625,168.9303297388488,163.1932715770751,168.1746727214758,14034700
2024-10-08,164.75428771972656,165.15201387948642,163.37222155442714,164.48582445835137,11723900
2024-10-09,162.12936401367188,165.31109759537247,160.20043376272457,163.91411757612815,19666400
2024-10-10,162.24867248535156,163.37322940274683,160.71746843138493,161.18478720542785,12900500
2024-10-11,163.58106994628906,164.32678961121525,161.57259406734363,162.39785898379995,10946000
2024-10-14,165.40061950683594,166.66336048622304,163.83957247029744,163.96883539405545,9981800
2024-10-15,165.94744873046875,168.1249522125256,165.1023090223504,166.18608444483897,14829300
2024-10-16,165.78839111328125,166.3253025632668,164.2730867845292,165.08243653193458,9968500
2024-10-17,163.57110595703125,166.97158557252453,163.4319055694393,166.42473666022318,15113400
2024-10-18,164.10801696777344,165.42047547286617,163.8097261165287,163.92903638834542,13091300
2024-10-21,164.85374450683594,165.2713456501546,163.36726649706551,163.6407061121802,11384000
2024-10-22,165.867919921875,166.51420412543723,163.7301814568173,163.7600090248769,11958600
2024-10-23,163.541259765625,166.64346331999678,162.69909372365552,165.48012750479322,12754300
2024-10-24,163.59097290039062,164.10800934040395,161.84102325103302,163.65062803352635,12764400
2024-10-25,166.03692626953125,166.44457470389366,164.286961588557,164.42120079906869,14566400
2024-10-28,167.3792266845703,169.6323003379864,164.84377730752618,169.61638522225002,20858300
2024-10-29,170.16326904296875,170.879161072107,167.69742714910598,168.41828032548128,28916100
2024-10-30,175.1347198486328,182.74105312072933,174.74196997446353,181.3689394779745,49698300
2024-10-31,171.7044219970703,177.4017153581993,171.57515908118327,173.72283511957977,32801900
2024-11-01,171.66461181640625,172.8279475128583,169.3379707669044,170.5609464203552,21752900
2024-11-04,169.70587158203125,170.93879999786293,168.51769968901633,170.26268824097963,16194000
2024-11-05,170.4317169189453,171.1147924903057,169.3976440052616,169.85502532702608,12518300
2024-11-06,177.3122100830078,177.6204383770145,174.04097876857796,174.34922223428646,27061500
2024-11-07,181.2396697998047,181.5379606402899,177.8690181972373,178.08776380214627,16730400
2024-11-08,178.83348083496094,181.3092750534064,178.54514263523942,180.96126654905427,15021500
2024-11-11,180.9314727783203,181.04582191892692,178.96277716544327,179.0423224147733,12503400
2024-11-12,182.27377319335938,182.9747363040047,179.95706902400673,180.34484263001912,14065800
2024-11-13,179.45989990234375,181.57277194891768,179.0920012762999,181.11041429999662,13969700
2024-11-14,176.33782958984375,179.4151669400221,175.02535584535698,178.7241261794695,17925800
2024-11-15,172.89756774902344,174.876215806893,171.75909828864272,174.63758008223877,21708900
2024-11-18,175.79098510742188,175.90035793164327,173.42456318610778,173.95651352080742,18662800
2024-11-19,178.55506896972656,179.14169796922425,174.11654226176478,174.2348663596048,15392900
2024-11-20,176.31793212890625,178.08777197956283,174.32934666329635,177.8093712281137,15729800
2024-11-21,168.27410888671875,174.57792122112983,164.3665305267413,174.45363462855056,38839400
2024-11-22,165.61935424804688,167.3046726066252,164.7642618576016,166.20598334208276,24497000
2024-11-25,168.4630126953125,169.48714818179903,166.4445996343938,167.0312438851082,21395700
2024-11-26,169.646240234375,170.51624647311112,168.46302932222113,168.52269963710933,14937500
2024-11-27,169.84507751464844,170.16324327291247,168.70163186574825,169.70586197901204,12433400
2024-11-29,169.5169677734375,169.8947886824315,167.78689301476126,169.08941402343308,9250700
2024-12-02,171.9927520751953,172.60922388415148,169.29822727480567,169.34794494561385,16593400
2024-12-03,172.03253173828125,173.325115316705,171.52543273802027,172.13195190788124,15721500
2024-12-04,175.08499145507812,175.42304731942212,171.7640576005651,171.79388516673063,18239800
2024-12-05,173.31517028808594,176.69577480865672,173.01687942278502,176.30800123527666,16145500
2024-12-06,175.4827423095703,175.82974952691978,172.5595190405066,172.88763748618763,13319500
2024-12-09,176.28900146484375,177.22468410799667,174.59677422527824,174.91033415718496,19887800
2024-12-10,185.6758270263672,187.16895811714198,181.83350241188347,183.68996753608948,34317400
2024-12-11,195.80923461914062,195.9884030746277,185.40707498220937,185.84506256973273,41664500
2024-12-12,192.74331665039062,195.80423229129414,192.3949133268442,195.40108811945836,25197800
2024-12-13,190.50363159179688,193.45006856162743,190.3841707710793,191.82754303695964,18883200
2024-12-16,197.25257873535156,199.7212179333194,193.22112167498804,193.47495882575151,32248600
2024-12-17,196.21734619140625,201.95097980668515,195.7893225316381,197.6208931858894,24129500
2024-12-18,189.2792510986328,197.7801528795643,188.41323989944044,195.92866966173153,27638400
2024-12-19,188.83131408691406,193.70888489721114,188.65214564178714,192.39492221061928,26981200
2024-12-20,192.07640075683594,193.24600802442544,185.51656626059741,186.1536349534511,45319700
2024-12-23,195.092529296875,195.59023970003042,190.752493973803,193.14149783338263,15235900
2024-12-24,196.665283203125,196.76481616393315,194.30413596925501,195.27168505157465,6809800
2024-12-26,196.1974334716797,197.25257702339078,194.97305502831827,195.83908139855941,7907900
2024-12-27,193.1514434814453,195.89881458378935,191.09292009158196,195.57032390029536,14693000
2024-12-30,191.8076171875,192.89262210558067,189.48828513293213,189.99097744707944,12209500
2024-12-31,189.56793212890625,192.3650620367038,188.71186966700776,191.56375561488875,14355200
2025-01-02,189.75706481933594,192.31528828077222,187.84585877797048,190.60814531839284,17545200
2025-01-03,192.24560546875,193.609326973095,190.47375783033047,191.84246129864925,12875000
2025-01-06,197.05349731445312,198.64616139270905,194.16676804131993,194.25635226300807,19483300
2025-01-07,195.80923461914062,201.21436233782782,195.04275634097473,197.3620886556935,16966800
2025-01-08,194.49525451660156,196.73495114401013,192.86276513795815,193.06184624483373,14335300
2025-01-10,192.28541564941406,196.71503474628338,190.72261304171616,194.5251122343506,20753800
2025-01-13,191.4094696044922,191.60856592670854,187.79610222780175,190.47378675909292,13169100
2025-01-14,190.17514038085938,192.3849756964784,188.7715934554687,191.618497453767,13651200
2025-01-15,196.07798767089844,196.8942400289836,192.44470777569708,193.4600412587808,12894900
2025-01-16,193.51974487304688,196.07796821268585,193.4102479868264,194.92825850182814,13449600
2025-01-17,196.6453857421875,197.89961050554967,194.4156376406273,197.14309615146212,22109100
2025-01-21,198.71585083007812,202.90656371652176,198.526718455784,199.59181076887646,19005200
2025-01-22,199.11402893066406,201.19445483591488,198.28782781278338,199.6316520191144,15477400
2025-01-23,198.6660919189453,201.0152856952925,195.91873588447146,199.064254177072,15170800
2025-01-24,200.97544860839844,201.64239389459595,198.86914091953136,198.93484816863383,12732400
2025-01-27,192.8826904296875,197.7602462174967,191.81758289537285,193.30076533816407,24970200
2025-01-28,196.16757202148438,196.32682779590218,191.72798884930003,193.7586404705913,15939200
2025-01-29,196.2770538330078,197.55120635148114,194.29617628524454,196.4661862034589,12287800
2025-01-30,201.70211791992188,202.30733545654485,198.55857435138037,198.84524994707937,14571500
2025-01-31,204.6585235595703,206.13174209790108,202.64776928080957,202.78214562145902,17060300
2025-02-03,201.71206665039062,204.28025409053734,200.73655853695863,201.2890097802712,16719500
2025-02-04,206.75885009765625,207.74430691654345,203.32463636845785,203.56354281581105,28285400
2025-02-05,192.41482543945312,193.65910132151257,189.04034985486453,192.21574433610655,43666400
2025-02-06,192.42478942871094,192.94241248956683,189.6177107145515,190.1154211068202,20816600
2025-02-07,186.2830352783203,192.13113208194073,184.25238366707939,191.85739745606065,29565700
2025-02-10,187.33819580078125,189.12000757926853,186.75090116070803,188.19425831588927,16606000
2025-02-11,186.21337890625,187.93545266102404,185.22790683269457,185.979454407478,13028100
2025-02-12,184.5808563232422,185.97445444084866,182.78911118318564,184.38177521755978,17632300
2025-02-13,187.01966857910156,187.12916547689161,184.03340611819064,185.0785858283764,12729300
2025-02-14,186.0142822265625,187.28841965045697,185.25776787766148,185.97447207721663,12714200
2025-02-18,184.94915771484375,186.9200863266443,182.7393226817378,186.58164695481346,19796000
2025-02-19,186.27310180664062,186.50204434099157,184.6505610191726,185.33242184661788,13120500
2025-02-20,185.78530883789062,186.26310649527028,183.75465740234188,185.64595055495016,12063800
2025-02-21,180.7484893798828,186.6115165931875,180.30055311046914,186.43233297207348,19520800
2025-02-24,180.36029052734375,184.24242542853543,180.05171252095613,182.95833932703832,18734000
2025-02-25,176.55776977539062,179.93224543786565,175.96052645156584,179.33002014994497,20832500
2025-02-26,173.90000915527344,177.26453628941016,172.79509146967277,176.1347391596001,23637200
2025-02-27,169.4305877685547,175.7813623958816,168.97467724735415,175.13434492579563,25930500
2025-02-28,171.4313507080078,171.7100672832675,167.61888768130962,169.52014482526374,30049800
2025-03-03,167.88766479492188,174.19862860889896,166.8723313924195,172.93444002266958,24122000
2025-03-04,171.81956481933594,174.36285737548576,166.7727746623474,167.17095204917203,30711400
2025-03-05,174.1886749267578,174.94518919581154,170.14725409902266,171.53090346264057,18848000
2025-03-06,173.41226196289062,175.92071140977126,171.71804472611552,171.75985981135477,19082400
2025-03-07,174.94520568847656,176.0899335334891,171.46123288671458,172.4486946952218,16395300
2025-03-10,167.2318572998047,169.862761343809,164.99459665658725,169.5737671447147,28990700
2025-03-11,165.40814208984375,168.07392890913158,162.67759198935903,166.10572732696693,23705900
2025-03-12,168.4177703857422,168.94594324205192,164.90989304067617,167.88959752943245,19880100
2025-03-13,164.1624755859375,167.54079590690662,163.50476094405604,167.40127883666267,15206200
2025-03-14,167.04251098632812,167.6703453773569,163.94322494495256,164.74545946751374,18611100
2025-03-17,165.9961395263672,167.87962748094336,165.23874815007622,166.74852805647282,17839100
2025-03-18,162.10958862304688,165.86660496653414,158.2529259103019,165.38826285792132,24616800
2025-03-19,165.70713806152344,167.55375102253015,162.48827017668626,163.35028038381702,24955700
2025-03-20,164.48138427734375,166.4545586615134,162.57796082681506,163.26059847953155,19981500
2025-03-21,165.67723083496094,165.89647410128518,162.46832325281784,162.81712350548435,29882100
2025-03-24,169.34454345703125,169.9125869705219,166.86313183090812,168.6818412308444,18742800
2025-03-25,172.1947021484375,172.3142990681028,169.96242906428452,170.59024826609257,13841600
2025-03-26,166.5641632080078,171.34762913257117,166.286117493879,170.70983468971065,22498000
2025-03-27,163.51470947265625,166.86313412830248,163.28550613191504,166.1356533995557,21571200
2025-03-28,155.5223388671875,163.24563852806418,154.8038297940633,161.8006371166279,34866500
2025-03-31,155.69175720214844,156.58866567500607,151.68561772453222,154.27665116494103,33591600
2025-04-01,158.3326416015625,159.5285043966898,154.72013022085727,154.76497336497474,20111400
2025-04-02,158.3126983642578,159.7228167353665,155.99072382283325,156.41925030009824,17113300
