Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2023-08-16,407.87005615234375,419.22275147715055,407.1581161214229,411.77615471031334,1870300
2023-08-17,403.271240234375,409.29395681040097,400.009728163223,405.7919212895453,2149200
2023-08-18,381.9704284667969,397.2966033522734,380.3926100735735,392.2552124218799,4233700
2023-08-21,375.9766540527344,382.9133423092292,370.87753916431325,381.0083859660536,2549100
2023-08-22,370.60809326171875,378.18939605576304,369.68449156236994,377.8526574001433,1663900
2023-08-23,379.3343200683594,380.6620141323074,370.56966015695957,370.56966015695957,1582200
2023-08-24,371.9839782714844,377.23700244342643,371.21428557912856,375.59183018972533,1379900
2023-08-25,375.4185791015625,377.1792270363805,371.57983458650665,373.4847907059564,1099900
2023-08-28,379.728759765625,380.98910014704785,376.6404472505999,378.01623417676853,1247000
2023-08-29,388.7821350097656,390.2445071082589,378.36264205558064,379.25741166028644,1875600
2023-08-30,397.6044921875,399.836556839034,388.16635440509197,388.56081638443163,1815500
2023-08-31,395.36279296875,401.4720939215394,395.11263920779726,398.3548903245215,1515500
2023-09-01,403.02105712890625,403.5021039933143,398.8648051738358,398.9514194469073,1249700
2023-09-05,398.720458984375,407.3023471462085,398.1720585646333,404.9452059909614,1474000
2023-09-06,398.5858154296875,400.644680722628,395.07417922428317,396.49805913881113,1002600
2023-09-07,396.1228942871094,399.6826237615881,390.0328240381397,395.57449376975705,1028800
2023-09-08,384.51043701171875,397.5179354764281,383.9331748214608,395.9016248323255,1837500
2023-09-11,385.19342041015625,388.6858249708598,382.6246468703241,388.012347688237,1428200
2023-09-12,387.0118713378906,390.33107741680124,384.1640524768847,384.269898065209,1127800
2023-09-13,386.9830017089844,391.475963335767,384.52964489006257,386.60777103190804,1104200
2023-09-14,396.0747985839844,396.52698387871845,389.77309546024094,390.8891278761968,1272400
2023-09-15,396.4884338378906,399.1438219339019,393.47710511950044,396.1805861578079,1986200
2023-09-18,395.2665710449219,397.9219590447111,392.0628119518988,395.3627862867984,969300
2023-09-19,383.5771789550781,388.6378017317206,383.3077938658713,387.3293388978782,1957300
2023-09-20,387.0791931152344,393.6406800046149,384.4045734739805,386.50196031269803,1289700
2023-09-21,372.9460144042969,384.55846300063547,371.406658618569,383.9042463339512,2209100
2023-09-22,366.43267822265625,369.02071301580577,363.2577802769476,367.2600941973544,2410500
2023-09-25,369.8191833496094,370.60807780951046,364.0177305928719,364.671976573369,1383600
2023-09-26,365.2396545410156,367.3947351428003,362.9402363882994,363.67143703280686,1270400
2023-09-27,369.79034423828125,371.7145317621206,365.8553842753223,367.29852491820185,1403900
2023-09-28,371.4510192871094,375.6894827121004,369.7807197890223,370.7462046970877,1309200
2023-09-29,364.354736328125,373.6233982798386,362.7520276822353,370.4855720099118,2124300
2023-10-02,360.9367980957031,367.49244748382125,357.76034517053694,366.10214715335206,1989800
2023-10-03,359.9134521484375,360.9465280407728,357.7121478020721,359.5562274573567,1212200
2023-10-04,363.9877624511719,365.5132154409381,357.3838500845856,359.52722747705934,1219000
2023-10-05,362.7229919433594,365.7739274897506,360.31894418629105,362.74229103249655,997200
2023-10-06,365.47467041015625,368.69938651203915,359.46935302025753,360.55069141798333,1203400
2023-10-09,369.7228088378906,370.6496661392147,364.4995317265254,365.368462288033,831200
2023-10-10,377.3501281738281,378.4218317722825,372.8027023834164,372.96681832225534,1317400
2023-10-11,375.9211730957031,378.9431454390597,374.00953191910145,377.87147138117814,942500
2023-10-12,369.0855407714844,377.5045696936052,364.8180848454567,376.34597610833055,1375200
2023-10-13,367.5214538574219,372.50335904726,365.68703859856004,369.7806847927685,1074200
2023-10-16,377.0603942871094,379.0299618153971,370.8040429683465,371.66333847436005,1202600
2023-10-17,377.62042236328125,381.66580616206386,374.627413494513,375.4770448600223,899800
2023-10-18,369.03729248046875,376.9156525556625,364.98224424061937,374.9556899838027,1495000
2023-10-19,368.2070007324219,373.034425614383,367.1256622731447,368.46770053317624,1348000
2023-10-20,362.2016296386719,369.21105896316664,361.8830326076761,367.26079020531597,1468100
2023-10-23,360.38653564453125,367.09666744108307,358.65833889917053,360.32860890805324,1308100
2023-10-24,360.67620849609375,364.79881849576253,358.7645377481002,362.71336753365904,899100
2023-10-25,359.0735168457031,363.01268253837344,358.24318445444004,359.39211391985697,773900
2023-10-26,356.7852783203125,361.86370857570756,356.7176873096552,358.19487794579396,1124900
2023-10-27,348.6848449707031,357.1232025297206,346.41594969801093,356.2639068770643,1436400
2023-10-30,355.1053161621094,356.59217108159527,349.1869187796237,352.62404248962326,1277500
2023-10-31,352.74951171875,353.27088175975723,346.98559575932654,349.50549693972226,1233200
2023-11-01,357.68316650390625,359.5175817898764,348.8875843724563,352.2861098345571,1073000
2023-11-02,360.66650390625,365.3491111359081,359.06379558309595,362.53954679811324,1259300
2023-11-03,369.00836181640625,371.35448318709365,364.45127164739904,366.4015406505785,1173200
2023-11-06,365.1947021484375,371.277245877696,362.22102130539787,370.0510905318144,925900
2023-11-07,356.4956359863281,359.65279047477,350.48068390061366,354.23640485008934,1711400
2023-11-08,356.62115478515625,360.1837964431416,356.40874692740266,358.001791128424,1178000
2023-11-09,356.8625183105469,361.2554922137743,355.07636538129003,360.7341221261281,1094900
2023-11-10,361.0816955566406,361.6030656630792,356.28323432893393,359.4983156103335,1311800
2023-11-13,356.9976501464844,360.7340714100765,354.45842054284776,359.9906292963731,1418100
2023-11-14,362.0182189941406,365.3684528602968,357.8087188667056,360.79206374731694,2115800
2023-11-15,367.7242126464844,368.82487952593533,360.56033150996154,363.9491633211847,1515500
2023-11-16,365.49395751953125,369.684158405483,362.4430217321022,368.21663198014494,1736200
2023-11-17,370.8909606933594,372.0109265386888,366.3242366845384,369.2013623814347,1342600
2023-11-20,367.202880859375,371.5475631673876,366.3436145687624,369.30766045920734,2197300
2023-11-21,369.4427795410156,370.2634475732085,366.00565576162285,366.88425052886373,2163100
2023-11-22,357.96319580078125,360.4541339122435,343.38436772047487,348.5207545294642,6304700
2023-11-24,357.4128112792969,358.57140479521007,354.1784313896081,357.7314082908316,1275300
2023-11-27,349.708251953125,356.27356647434385,349.30276482459243,355.64597776356464,2322200
2023-11-28,347.59381103515625,351.2916341483557,346.3773202790355,349.50548145799803,1904600
2023-11-29,351.37860107421875,355.6460281262717,347.23666231783324,350.2200073286837,2263500
2023-11-30,351.83233642578125,354.4681206636873,348.91658279667513,352.0447442705677,1950200
2023-12-01,356.0804748535156,358.10799898649776,351.02134353051616,352.3150897289832,1764900
2023-12-04,356.1963195800781,357.5866201248918,351.46544969543197,352.86541451733416,1405900
2023-12-05,348.67523193359375,355.2405174868081,348.3179777695852,355.0860363666516,1572700
2023-12-06,352.92333984375,357.1135405513964,349.98825765370975,350.49029916790033,3218300
2023-12-07,348.75250244140625,352.73996031502503,347.74838976387946,352.4116989417358,2753800
2023-12-08,351.1178894042969,351.6006318307274,348.4145141377299,349.31240797946856,2060500
2023-12-11,348.5690002441406,353.29987019809164,348.4821101418493,351.9095696329108,2057900
2023-12-12,346.9856872558594,348.89732880320304,343.3264906558878,348.49184158103066,1832000
2023-12-13,363.9974365234375,364.76981258335087,346.14560240592925,346.9469712957409,3406900
2023-12-14,375.0136413574219,381.6851157949634,367.01942791497567,368.0814376869398,3576000
2023-12-15,372.7447814941406,374.43438015562623,369.24973069152094,372.60959945837584,3891400
2023-12-18,369.54901123046875,376.1915520833154,369.4814202157758,373.47851239634537,1404400
2023-12-19,380.3431091308594,380.5748160693209,370.0703360499217,371.62478200012714,2078500
2023-12-20,373.8936767578125,381.7913358506035,373.5654154407324,380.5555164069009,1592100
2023-12-21,379.7637939453125,379.8700125964744,375.67014775451395,377.44663628003514,923300
2023-12-22,383.1237487792969,384.03130699855524,379.532143550645,379.7252228640272,1077300
2023-12-26,387.4201354980469,389.418696417098,383.01752648070277,383.15270851662507,966100
2023-12-27,387.7773132324219,388.65587843566453,385.51805296499145,386.3097575397828,823500
2023-12-28,386.89556884765625,388.6398139111383,386.0234167434175,388.43632555398153,1125200
2023-12-29,387.48663330078125,388.33938577906946,385.44199096658633,387.10872638165085,1104300
2024-01-02,388.49444580078125,393.9888381787713,385.67456041587513,386.7598710301697,1414600
2024-01-03,381.1685485839844,385.2869324821547,381.08133929719304,384.33727096071385,1397600
2024-01-04,380.2383117675781,386.2075202121629,379.9572843321118,382.2926539634088,1332100
2024-01-05,383.69769287109375,384.9283817653204,376.0423501668027,378.3389500208406,1100300
2024-01-08,385.65521240234375,386.0040495885996,378.4359150487352,381.3430098908598,1233300
2024-01-09,381.04266357421875,384.56025353668343,377.9320799561516,383.4555431536771,1012400
2024-01-10,381.5173645019531,381.96314026185235,378.5521306260679,380.96503904967517,1003900
2024-01-11,378.1354675292969,383.629889065063,377.86413989620314,382.61238826159087,1190600
2024-01-12,374.5404052734375,383.00973181546857,373.8039318097837,379.8894489464313,1221800
2024-01-16,373.4162902832031,377.29241624006005,372.1080918582651,373.80389696439,1292900
2024-01-17,366.885009765625,370.18941079908456,365.7996991943118,369.3948274274057,1466300
2024-01-18,369.5789489746094,369.93748590867654,364.5690429586693,367.3598584932939,1125900
2024-01-19,370.8677062988281,372.47630200495934,365.6446127494781,370.7610974649169,1223100
2024-01-22,372.6798095703125,375.14115778488434,369.77271515975315,370.1312520721231,1113600
2024-01-23,375.4609680175781,377.80603745501975,372.70892187679766,375.18964035785325,955000
2024-01-24,376.38153076171875,380.9941301930795,374.43376797162836,377.8641477828712,1447800
2024-01-25,380.8390808105469,382.7674440401076,376.5656483296529,380.96505963765287,1103500
2024-01-26,381.43017578125,384.43417935742724,380.8972202831759,381.5852243705521,884900
2024-01-29,385.3644714355469,385.85868700428756,380.56778286055254,381.75000257043445,969400
2024-01-30,384.6376647949219,386.4206791997203,382.1957160699251,382.9031197084434,1098300
2024-01-31,381.3914489746094,385.67458171307067,380.5871657482626,385.015647314076,1342400
2024-02-01,381.48834228515625,384.8993523460456,377.45716739569406,382.8449805718751,1485600
2024-02-02,380.4418029785156,382.84498236265955,374.65668328193215,378.15487307949513,1666900
2024-02-05,374.07525634765625,381.4496019841622,371.2941404691666,379.86037601217004,2164000
2024-02-06,376.8563232421875,381.96313788639145,376.1198794528992,377.1567206244945,1740600
2024-02-07,373.99774169921875,379.69562242027786,373.67794472442944,378.338984153359,1671500
2024-02-08,373.88140869140625,375.56754360194583,372.3697219250565,373.92987800965125,1142000
2024-02-09,369.4820556640625,373.72641867293356,368.6680726938333,372.27287131770356,1426300
2024-02-12,377.3311767578125,379.38551873422756,372.427850332934,372.427850332934,1698100
2024-02-13,367.5246276855469,373.4647965033466,363.88108874686753,372.71865276994004,1765200
2024-02-14,372.86395263671875,373.6197960506776,365.45086731279565,371.13907768832553,2409000
2024-02-15,353.3670349121094,360.47972266546515,349.59748813352513,355.73147416851043,4933800
2024-02-16,349.51025390625,352.7274453957191,347.16521437383045,349.810651287903,2274300
2024-02-20,346.3125,349.51999206404645,344.08370969195676,348.36684215398185,1973600
2024-02-21,346.225341796875,347.4947709486285,343.48296554568196,345.54700778292255,1364300
2024-02-22,345.7310791015625,347.04897740203336,342.2134898040328,343.1631513797766,2197900
2024-02-23,353.3670349121094,354.1422482931447,346.3318566678592,346.89391150573044,1704300
2024-02-26,351.9619140625,355.00468709146014,350.4211575646007,352.74682719213746,1592500
2024-02-27,349.49090576171875,352.8340467068343,347.1458365102728,351.8844147593641,1559700
2024-02-28,353.51239013671875,354.016275886282,349.9463612032817,350.21768884881504,1675600
2024-02-29,353.7449645996094,356.4582707529146,351.61311287825896,355.0240933759177,2491200
2024-03-01,356.458251953125,357.398213714134,350.14014749139614,353.7062059741645,1967100
2024-03-04,353.1344909667969,358.5223040266852,351.69061384593925,357.18503575417765,1335000
2024-03-05,355.3729248046875,358.24124970113894,352.3107817835122,352.6693186990069,1710000
2024-03-06,355.2760314941406,356.4388515765581,353.07631101372203,354.7043064450987,1068700
2024-03-07,363.6968994140625,364.53995206367284,355.8865081102672,356.0415566945912,1844600
2024-03-08,362.51470947265625,365.00512765838585,360.67355543858423,364.49154211878954,1064700
2024-03-11,363.43524169921875,363.79380818470867,359.1424393761933,361.8363456851172,855700
2024-03-12,361.1095886230469,366.1388645582812,361.0611488762314,364.5011989299874,1140800
2024-03-13,367.11761474609375,368.73588090094705,361.22588626337324,361.77824135347134,1250700
2024-03-14,368.4548645019531,370.60611565345084,365.27644230782533,368.71649236554924,1436300
2024-03-15,371.5169677734375,372.08869275863714,366.29387426048265,366.29387426048265,3448500
2024-03-18,373.3775634765625,375.39316576541137,369.6758556667034,371.1391028460843,1145200
2024-03-19,379.385498046875,380.18008133060886,373.57130956764826,373.59067954981526,1490600
2024-03-20,381.8468933105469,383.04851261378786,378.4940522271035,378.6684708191473,1763400
2024-03-21,385.3257141113281,386.98274975733773,379.8603620543201,381.68214607332277,1411800
2024-03-22,386.5079040527344,388.31031808645275,385.5195025326279,386.129997131589,1514600
2024-03-25,385.70361328125,389.1921326547117,384.7442815432336,386.4497569027633,1106300
2024-03-26,386.17840576171875,387.6028831870141,383.97871499949116,385.9846172137323,1053200
2024-03-27,397.9374084472656,398.2097406186802,386.39239434406176,387.102417000455,1543800
2024-03-28,399.4935607910156,402.00293469818064,397.3926999671029,397.3926999671029,1426700
2024-04-01,393.0743713378906,400.6413481734854,392.6269450966144,398.93926442798033,1319500
2024-04-02,392.9381408691406,398.48208195716603,391.2263216483084,393.91076002970783,1164500
2024-04-03,394.91253662109375,397.4607939438878,392.24756975404654,393.16183409333627,1077300
2024-04-04,395.96295166015625,402.5865151072698,394.2219848241259,399.42550299948715,1218600
2024-04-05,401.24432373046875,401.8376071812944,394.89312168972305,397.460820883268,994400
2024-04-08,399.5033264160156,403.44242220478077,398.4334393863567,401.69171956132556,1269800
2024-04-09,400.2133483886719,402.5670701677577,398.24863866079414,402.15858673660205,1114500
2024-04-10,400.6899108886719,401.4193752483972,393.3271768275021,395.7490186855372,1407700
2024-04-11,401.5361022949219,402.722698892397,395.77821331981596,401.43883443965694,1472900
2024-04-12,386.39239501953125,401.19565951597247,385.94499852613535,399.9896212807397,1886000
2024-04-15,383.0174255371094,393.1521305672455,381.8211229286664,391.2749826523201,1353300
2024-04-16,382.24908447265625,384.87513852533004,376.053504866192,381.51962006658306,1865400
2024-04-17,386.0130920410156,386.73282071199156,381.6460415666113,385.1571824420275,1442200
2024-04-18,389.6312255859375,391.2652185846069,385.85745864950115,387.56927779971477,1562900
2024-04-19,389.3589172363281,391.9460878168002,387.84163369018387,389.99111376689126,1125200
2024-04-22,388.6683349609375,391.8585543552751,381.4417816015982,387.9291645703794,1005500
2024-04-23,386.3340759277344,394.51380721155164,385.85750200340425,389.8938658703624,1278300
2024-04-24,383.8149719238281,386.8690103634479,381.62657879242545,386.6647389668236,986600
2024-04-25,383.27032470703125,384.0970569744925,373.62195873581015,375.2073031201628,1316900
2024-04-26,382.560302734375,385.10859001026415,380.39138088162935,381.8697514027551,998300
2024-04-29,389.9813537597656,391.56672767332594,384.5152390584698,384.5152390584698,847100
2024-04-30,380.6928405761719,387.47199680289793,379.44788933152967,386.888419414039,1016600
2024-05-01,376.88995361328125,380.51783404583415,373.2620731807284,378.3099693856172,2017800
2024-05-02,385.1182861328125,387.4623019423761,375.1489394360537,377.9792648405811,1790100
2024-05-03,389.9813537597656,390.3509537742128,384.038665188251,388.6975190806069,1627000
2024-05-06,390.8372802734375,395.8559987083342,388.25984543200303,393.91076038544315,1042800
2024-05-07,394.46514892578125,395.4377680588584,391.71262015726387,392.6074428197662,942000
2024-05-08,394.31927490234375,395.8170870452955,390.46768163823003,393.152120031646,640300
2024-05-09,397.80126953125,399.2504627019677,394.31930570887323,394.31930570887323,995100
2024-05-10,396.7216491699219,400.41759015869917,394.56243341614646,399.2601709669648,1426800
2024-05-13,396.8188781738281,405.16396711669216,396.4006590623042,397.80123301520473,1402800
2024-05-14,401.47772216796875,406.0393082494318,398.7738421814324,398.7738421814324,1765800
2024-05-15,402.68377685546875,405.1250604629919,400.9719873052126,403.32570906755785,1861200
2024-05-16,383.63018798828125,398.77387621606476,383.3870331857105,395.7490447194361,3623800
2024-05-17,386.14923095703125,386.7036309771254,380.8192971949443,383.6690640826858,1612100
2024-05-20,380.760986328125,385.9644754559622,380.2357636336839,384.9140597490633,1158500
2024-05-21,376.15069580078125,380.4691269169428,374.67232547565476,380.2259721454561,1370900
2024-05-22,375.4407653808594,377.9209325902157,373.72894600631713,375.43102969014546,1318800
2024-05-23,368.8560791015625,376.95801329028,368.35032782612245,376.5300584872226,1736600
2024-05-24,364.69329833984375,370.9180554783487,363.49699568285547,369.47859801374705,1511800
2024-05-28,359.15911865234375,364.73223793348217,356.9318418237262,364.73223793348217,1448000
2024-05-29,354.98651123046875,357.7779231523042,352.7494696083241,354.996217237215,1673500
2024-05-30,358.26422119140625,358.4879045690653,354.9573224668351,355.3366284492003,1340300
2024-05-31,364.4988098144531,364.8100254248425,356.2899007404897,359.4800907823628,2332100
2024-06-03,358.04058837890625,365.20878739854237,354.56833058298463,365.082342148755,1284200
2024-06-04,359.25628662109375,359.47026399512714,354.08194625408726,357.82653545868345,1328700
2024-06-05,360.83197021484375,361.3669285583923,355.4631231736899,359.8204676663531,1394800
2024-06-06,361.10430908203125,363.6525962439769,359.23689689484326,361.32802217696775,1305400
2024-06-07,358.4880065917969,362.79673262576307,356.6205941678256,358.8965197556573,1080000
2024-06-10,358.21563720703125,362.4757140250315,356.99986321477013,357.7487989904716,1033700
2024-06-11,355.1324768066406,357.3792249331442,353.8194348631294,356.64002479386704,948400
2024-06-12,359.9566650390625,362.72863591780475,357.51538115300747,359.0813136252452,1055500
2024-06-13,367.6014404296875,367.91265601700377,358.09893179966696,358.09893179966696,1583900
2024-06-14,367.6500244140625,368.680998298443,362.7383097702115,364.74190276679855,1485200
2024-06-17,368.8366394042969,370.8304968114603,364.4112340947482,365.6561854334902,1227900
2024-06-18,372.2797546386719,372.7563285742305,369.0214742059315,369.7995577352498,1211900
2024-06-20,371.0833740234375,373.9720540154656,369.6050036371597,371.2973514184759,1352600
2024-06-21,364.77105712890625,369.59523930999876,363.76926069384507,367.6110881353807,2450600
2024-06-24,367.8153991699219,372.4450461672914,365.7145382317791,366.4440025985517,1323100
2024-06-25,359.3536071777344,365.6658961147671,357.0874175638198,365.23794130391934,1644700
2024-06-26,365.94793701171875,366.0646465548051,357.3013389503243,360.5887962631609,2442500
2024-06-27,366.4731750488281,367.7862168277257,364.43066891298525,364.73217847263084,1709400
2024-06-28,364.822998046875,372.4000930086575,360.79034343240295,369.27550977952984,6689500
2024-07-01,352.48095703125,366.46342198286266,352.0610998773788,366.2290886501413,1458100
2024-07-02,356.3476257324219,356.8455840503715,350.78197085180454,351.0553696649927,1290000
2024-07-03,354.2384948730469,358.9546312971969,352.598072388,356.82602437276614,668900
2024-07-05,351.5435485839844,354.5997745299329,348.38967382924454,354.5997745299329,1273500
2024-07-08,346.6321716308594,353.1156721864893,346.38806446773907,351.6119637181615,1671600
2024-07-09,340.6173400878906,346.94460797309455,337.78570318368986,346.39781035565863,2112700
2024-07-10,343.24395751953125,344.23990400175165,339.6018679767198,341.06651093199304,1475800
2024-07-11,353.07659912109375,354.21900393297176,344.19109261451837,344.5816581074832,1764900
2024-07-12,356.7186584472656,359.4721943366821,354.9025154978018,355.9082357952251,1034900
2024-07-15,362.9092102050781,363.4071684999182,354.57050209247217,356.4550020315708,1158600
2024-07-16,368.6115417480469,371.6579939761795,357.3044827495156,363.2314110436589,1732900
2024-07-17,376.05194091796875,378.39536353246706,368.7775361330984,369.11929209314167,1528000
2024-07-18,371.66778564453125,381.1391249062253,371.560363006617,373.7768451358752,1736000
2024-07-19,369.1485900878906,375.0852925978626,368.2893281615866,374.20648302890163,1152100
2024-07-22,370.310546875,371.6775409565525,363.5048383350976,370.1933802106149,1071200
2024-07-23,362.7626953125,369.3731351410395,362.02062993632745,367.46908770070405,1335900
2024-07-24,360.6829528808594,366.82466694591676,359.2573457569912,361.6788992648117,1256300
2024-07-25,372.69305419921875,377.1553402860474,359.49174956452697,359.49174956452697,1241600
2024-07-26,377.4384460449219,380.79736265823846,375.01692229920627,376.18861868635537,1380800
2024-07-29,367.88897705078125,377.4287031328055,362.2549949987846,376.091000776134,1491000
2024-07-30,363.00689697265625,366.16077248704437,355.59580651330725,357.34362227748596,2266900
2024-07-31,363.2118835449219,367.8987284177258,362.24519906875344,364.4226453474457,1659500
2024-08-01,349.47357177734375,362.4600605344221,347.62810737807393,357.73414957835746,2991300
2024-08-02,345.4116516113281,351.89515246345593,342.81434770116164,347.76484834721094,2820600
2024-08-05,336.7116394042969,343.1267825446776,332.18102613407535,337.6197108630074,2509200
2024-08-06,337.9028625488281,341.310588662168,334.62207691505125,339.29914822755217,1570900
2024-08-07,337.8247985839844,345.69481120135185,337.7076021142403,341.75003107063,1384500
2024-08-08,340.9103088378906,342.57999346469524,338.2348741080412,338.70357058145885,1557700
2024-08-09,337.87359619140625,340.6857154014095,335.28606629270075,340.4123165781168,1335200
2024-08-12,336.8776550292969,339.9533992893696,335.7938037425025,338.57663132951586,1581300
2024-08-13,342.3260803222656,344.1227052708861,337.844276872491,339.62138397755837,1696600
2024-08-14,342.99981689453125,347.4132631751116,340.1388884192761,341.74998955323736,2040500
2024-08-15,364.46173095703125,369.54891537087036,349.4637728990287,350.733147895925,3184500
2024-08-16,369.0118713378906,369.6074784189425,362.41120515128046,363.3681158073651,2103100
2024-08-19,364.1199645996094,372.029041606675,363.0458872631527,370.0566369165725,1676500
2024-08-20,363.8075256347656,367.72301382538325,362.9971030143682,366.1021387863525,932300
2024-08-21,368.1623840332031,368.9239971333913,363.34859828716446,365.02805663607114,1249100
2024-08-22,367.7132263183594,369.19738699607495,364.7448751646935,368.1916667753514,1072700
2024-08-23,372.19500732421875,373.8256560253845,367.7132040989051,369.8711027337081,1197500
2024-08-26,374.05999755859375,376.21789624087074,371.70680125333257,372.4879619470356,1108500
2024-08-27,367.11761474609375,373.02499551873393,366.10212071670196,372.507489582279,1107200
2024-08-28,369.04119873046875,370.42771064584286,365.6334426772966,366.1509486397789,1096600
2024-08-29,372.8199462890625,375.43676758253497,368.06474414357587,370.83779757671994,1075000
2024-08-30,376.6475524902344,376.7940406164359,369.52940956697074,373.1910167572965,1413200
2024-09-03,376.5987243652344,379.2253195104556,371.00377812760723,375.78827199349064,1929700
2024-09-04,382.711181640625,389.1848778889763,376.99906867021195,377.42869961556426,2370300
2024-09-05,374.6458435058594,385.6892471609641,373.80609952328894,382.7599617394884,1397300
2024-09-06,372.5660400390625,379.8306701502156,372.3317067445839,375.7687241892738,1670300
2024-09-09,378.1024475097656,382.76000108127255,374.4408403565647,375.0852867913163,1215300
2024-09-10,378.1707763671875,380.2798656716068,372.68325252615216,379.3620204243622,1041600
2024-09-11,379.4303894042969,379.6940144012289,369.73446047339013,377.55566316297404,1160000
2024-09-12,377.8778991699219,379.8893398669156,374.06983327746957,377.5263991482671,1068500
2024-09-13,385.3768310546875,385.8845929953955,377.3115511158468,380.79737855633743,1126000
2024-09-16,385.3573303222656,390.18089018377015,383.85362187439193,386.66574112300447,940200
2024-09-17,388.50146484375,390.6886556465316,386.1287501998496,387.15398843909355,983200
2024-09-18,391.6161804199219,396.4201918887953,387.53471649597054,388.6185378133536,1163500
2024-09-19,400.07208251953125,402.72796938074214,393.83268975067693,396.9377254036282,1751000
2024-09-20,396.3226013183594,400.24783339027823,392.9929763630796,397.0353750941252,2709400
2024-09-23,399.31048583984375,400.58960491541984,394.5455095285821,395.4730988148796,1184500
2024-09-24,401.2047424316406,405.9501708959061,397.76769485432766,402.0346828630746,1253600
2024-09-25,397.33807373046875,404.11449043944833,396.4983594573099,403.1087701969578,923600
2024-09-26,401.77105712890625,403.4114499432427,398.74412266072983,400.296640481252,1062100
2024-09-27,408.1470947265625,409.7386778780219,402.845095360518,404.33902970670266,1410800
2024-09-30,408.9310302734375,409.5287692950202,404.2374527383144,407.6278102874655,1176700
2024-10-01,408.0589294433594,412.00782238807426,402.8459900508307,406.82427803370894,1089200
2024-10-02,408.10797119140625,409.1760309395223,405.80528975556524,407.74542236630447,863800
2024-10-03,400.5138854980469,405.50144301423325,399.5144242933901,404.384401656487,1103800
2024-10-04,399.7790222167969,403.8455256657581,396.91780517556157,403.70832887027734,877900
2024-10-07,397.8682556152344,400.8568609184036,396.2514686495297,399.6614128164565,942000
2024-10-08,392.22412109375,397.74081871453774,390.75430950327626,395.4185211861321,981500
2024-10-09,397.31951904296875,398.1915917894619,393.419607806834,393.419607806834,760300
2024-10-10,397.5939025878906,398.3679819433986,393.77236796235957,396.6238064597892,578100
2024-10-11,402.8067932128906,404.0708396811462,396.32983717120067,396.898151219347,653400
2024-10-14,399.51446533203125,400.5531299955428,391.42069172447964,399.81822405984695,996200
2024-10-15,393.8997497558594,400.8078830819642,393.4000340836626,396.8687683630882,834600
2024-10-16,401.1312561035156,402.1895374065659,395.00703991632463,395.11484167098683,867600
2024-10-17,396.9863586425781,401.01362837599845,388.549623873955,399.9063654361347,1398500
2024-10-18,400.50408935546875,401.3369587041099,396.06525935249067,398.7990875009709,749900
2024-10-21,398.76971435546875,402.4638603235179,397.7506664156036,399.7887921987302,838600
2024-10-22,398.4659729003906,399.6908160667532,393.7233837486425,398.8579167329471,610200
2024-10-23,400.41595458984375,403.44376339212187,398.0838483522798,399.0539145976839,1112700
2024-10-24,402.7970275878906,403.4731434014377,398.9755229265792,400.75887183292633,718300
2024-10-25,399.72021484375,406.4029663987193,399.22049916151246,404.6881859497795,591000
2024-10-28,404.05126953125,405.01152743510187,400.03377796658276,400.7686838660927,828300
2024-10-29,397.8682556152344,402.72842482656483,397.0549430235752,401.9445371775557,758600
2024-10-30,396.54547119140625,399.92605066705414,393.25307684511426,394.55632686464264,785100
2024-10-31,396.54547119140625,399.11273796843693,393.90960601263174,396.1241322722388,746300
2024-11-01,392.3613586425781,398.8872964675689,390.2938079073229,397.6330583094744,1522500
2024-11-04,393.59600830078125,398.671751373353,391.46969723950866,392.3613866825386,801900
2024-11-05,392.3123474121094,395.87910493329923,388.80440987183925,390.2938083414216,902200
2024-11-06,397.5448913574219,407.1378714795546,394.0173370317931,404.31582801905154,1664000
2024-11-07,402.88525390625,403.67894995924854,398.13285600018435,399.4066810497523,1073500
2024-11-08,386.1293640136719,398.30919753224754,385.7962102540159,394.0075637937791,1623200
2024-11-11,394.54644775390625,394.77182964630845,385.25725695440684,389.1865332287547,1143200
2024-11-12,385.8255615234375,394.09570420588767,385.20823584045684,394.09570420588767,1144900
2024-11-13,381.6121520996094,384.2382086936772,379.2408425519883,383.1799274430901,1474700
2024-11-14,386.6977233886719,387.55998791088376,379.98557645195604,382.5626514137809,1225000
2024-11-15,390.9209899902344,391.5285074675725,382.15110021622,384.7673785982733,1168100
2024-11-18,396.3886413574219,398.78934591081656,388.16750962262535,388.2360781129586,1457300
2024-11-19,392.0379943847656,394.51707573223774,389.74509158896666,391.4696803188246,1076500
2024-11-20,396.8099670410156,400.70987829553997,392.57693195006345,396.0260794065347,1487000
2024-11-21,428.7342834472656,433.15349696719886,402.6892033209296,404.44318699301425,4148700
2024-11-22,437.6609802246094,438.4938796078964,423.5115887339284,427.1567234097099,2202200
2024-11-25,453.3781433105469,459.94331454518255,437.7099593304256,438.9837842429861,3266900
2024-11-26,451.7613830566406,454.01508262090243,445.2452231045455,447.44994090134907,1747300
2024-11-27,456.6215515136719,457.6602161699074,451.82017208143964,452.6138680941593,1258700
2024-11-29,456.5235290527344,459.64933113755086,454.8283652855472,456.62152248459074,732200
2024-12-02,453.6329345703125,454.9557412891797,449.61544293740974,454.3678404823046,1318600
